date,nav,ret
2024-10-31,1.0,0.0
2024-11-01,0.9998,-0.0002
2024-11-08,1.0068,0.0
2024-11-13,1.0088,0.0
2024-11-14,0.9945,-0.014199999999999999
2024-11-15,0.9794,-0.0152
2024-11-18,0.9725,-0.006999999999999999
2024-11-19,0.9806,0.0083
2024-11-20,0.9846,0.0040999999999999995
2024-11-21,0.9847,0.0001
2024-11-22,0.9555,-0.0297
2024-11-25,0.9512,-0.0045000000000000005
2024-11-26,0.9473,-0.0040999999999999995
2024-11-27,0.9637,0.0173
2024-11-28,0.9553,-0.0087
2024-11-29,0.966,0.011200000000000002
2024-12-02,0.9756,0.009899999999999999
2024-12-03,0.9752,-0.0004
2024-12-04,0.9691,-0.0063
2024-12-05,0.9681,-0.001
2024-12-06,0.9805,0.0128
2024-12-09,0.9782,-0.0023
2024-12-10,0.9847,0.0066
2024-12-11,0.9849,0.0002
2024-12-12,0.9931,0.0083
2024-12-13,0.9717,-0.0215
2024-12-16,0.9651,-0.0068000000000000005
2024-12-17,0.9652,0.0001
2024-12-18,0.9704,0.0054
2024-12-19,0.9724,0.0021
2024-12-20,0.9703,-0.0022
2024-12-23,0.9676,-0.0028000000000000004
2024-12-24,0.9784,0.011200000000000002
2024-12-25,0.9766,-0.0018
2024-12-26,0.979,0.0025
2024-12-27,0.9778,-0.0012
2024-12-30,0.9806,0.0029
2024-12-31,0.964,-0.0169
2025-01-02,0.9372,-0.0278
2025-01-03,0.9249,-0.0131
2025-01-06,0.9232,-0.0018
2025-01-07,0.931,0.0084
2025-01-08,0.9288,-0.0024
2025-01-09,0.928,-0.0009
2025-01-10,0.9167,-0.012199999999999999
2025-01-13,0.9151,-0.0017000000000000001
2025-01-14,0.9399,0.0271
2025-01-15,0.9336,-0.0067
2025-01-16,0.9349,0.0014000000000000002
2025-01-17,0.9385,0.0039000000000000003
2025-01-20,0.9429,0.004699999999999999
2025-01-21,0.9443,0.0015
2025-01-22,0.9364,-0.0084
2025-01-23,0.9362,-0.0002
2025-01-24,0.9445,0.0089
2025-01-27,0.9394,-0.0054
2025-02-05,0.9372,-0.0023
2025-02-06,0.9515,0.015300000000000001
2025-02-07,0.9644,0.013600000000000001
2025-02-10,0.9685,0.0043
2025-02-11,0.9637,-0.005
2025-02-12,0.9734,0.0101
2025-02-13,0.9691,-0.0044
2025-02-14,0.9781,0.009300000000000001
2025-02-17,0.9791,0.001
2025-02-18,0.9688,-0.0105
2025-02-19,0.9777,0.0092
2025-02-20,0.9764,-0.0013
2025-02-21,0.9897,0.013600000000000001
2025-02-24,0.9877,-0.002
2025-02-25,0.9774,-0.0104
2025-02-26,0.985,0.0078000000000000005
2025-02-27,0.985,0.0
2025-02-28,0.964,-0.0213
2025-03-03,0.9649,0.0009
2025-03-04,0.9654,0.0005
2025-03-05,0.969,0.0037
2025-03-06,0.9834,0.0149
2025-03-07,0.9806,-0.0028000000000000004
2025-03-10,0.9779,-0.0028000000000000004
2025-03-11,0.9808,0.003
2025-03-12,0.9778,-0.0031
2025-03-13,0.9723,-0.005600000000000001
2025-03-14,0.9934,0.0217
2025-03-17,0.9919,-0.0015
2025-03-18,0.9954,0.0034999999999999996
2025-03-19,0.9943,-0.0011
2025-03-20,0.9863,-0.008
2025-03-21,0.9713,-0.0152
2025-03-24,0.975,0.0038
2025-03-25,0.9734,-0.0016
2025-03-26,0.9705,-0.003
2025-03-27,0.9733,0.0029
2025-03-28,0.9682,-0.0052
2025-03-31,0.9613,-0.0070999999999999995
2025-04-01,0.9623,0.001
2025-04-02,0.9611,-0.0012
2025-04-03,0.9539,-0.0075
2025-04-07,0.8828,-0.0745
2025-04-08,0.8947,0.013500000000000002
2025-04-09,0.9052,0.011699999999999999
2025-04-10,0.918,0.0141
2025-04-11,0.9229,0.0053
2025-04-14,0.9261,0.0034999999999999996
2025-04-15,0.9251,-0.0011
2025-04-16,0.9259,0.0009
2025-04-17,0.9253,-0.0006
2025-04-18,0.9257,0.0004
2025-04-21,0.9319,0.0067
2025-04-22,0.9308,-0.0012
2025-04-23,0.9324,0.0017000000000000001
2025-04-24,0.9305,-0.002
2025-04-25,0.9322,0.0018
2025-04-28,0.93,-0.0024
2025-04-29,0.9299,-0.0001
2025-04-30,0.9309,0.0011
2025-05-06,0.9426,0.0126
2025-05-07,0.9471,0.0048
2025-05-08,0.9523,0.0055000000000000005
2025-05-09,0.9489,-0.0036
2025-05-12,0.9602,0.011899999999999999
2025-05-13,0.9606,0.0004
2025-05-14,0.9688,0.0085
2025-05-15,0.9594,-0.0097
2025-05-16,0.9566,-0.0029
2025-05-19,0.9545,-0.0022
2025-05-20,0.96,0.0058
2025-05-21,0.9643,0.0045000000000000005
2025-05-22,0.9617,-0.0027
2025-05-23,0.9546,-0.0074
2025-05-26,0.951,-0.0038
2025-05-27,0.9457,-0.005600000000000001
2025-05-28,0.9444,-0.0014000000000000002
2025-05-29,0.9515,0.0075
2025-05-30,0.946,-0.0058
2025-06-03,0.9476,0.0017000000000000001
2025-06-04,0.9519,0.0045000000000000005
2025-06-05,0.9556,0.0039000000000000003
2025-06-06,0.9552,-0.0004
2025-06-09,0.9589,0.0039000000000000003
2025-06-10,0.9531,-0.006
2025-06-11,0.9598,0.006999999999999999
2025-06-12,0.9606,0.0008
2025-06-13,0.9542,-0.0067
2025-06-16,0.9563,0.0022
2025-06-17,0.9551,-0.0013
2025-06-18,0.9559,0.0008
2025-06-19,0.948,-0.0083
2025-06-20,0.9474,-0.0006
2025-06-23,0.9509,0.0037
2025-06-24,0.963,0.0127
2025-06-25,0.9758,0.013300000000000001
2025-06-26,0.9733,-0.0026
2025-06-27,0.9711,-0.0023
2025-06-30,0.9777,0.0068000000000000005
2025-07-01,0.9789,0.0012
2025-07-02,0.977,-0.0019
2025-07-03,0.9829,0.006
2025-07-04,0.9842,0.0013
2025-07-07,0.9798,-0.0045000000000000005
2025-07-08,0.9895,0.009899999999999999
2025-07-09,0.9873,-0.0022
2025-07-10,0.9918,0.0046
2025-07-11,0.9952,0.0034000000000000002
2025-07-14,0.996,0.0008
2025-07-15,0.9978,0.0018
2025-07-16,0.9962,-0.0016
2025-07-17,1.0053,0.0091
2025-07-18,1.011,0.005699999999999999
2025-07-21,1.0183,0.0072
2025-07-22,1.0265,0.008100000000000001
2025-07-23,1.0256,-0.0009
2025-07-24,1.0347,0.0089
2025-07-25,1.0314,-0.0032
2025-07-28,1.0343,0.0028000000000000004
2025-07-29,1.0394,0.0049
2025-07-30,1.037,-0.0023
2025-07-31,1.0197,-0.0167
2025-08-01,1.0153,-0.0043
2025-08-04,1.0196,0.0042
2025-08-05,1.0261,0.0064
2025-08-06,1.0302,0.004
2025-08-07,1.0297,-0.0005
2025-08-08,1.0276,-0.002
2025-08-11,1.0346,0.0068000000000000005
2025-08-12,1.0387,0.004
2025-08-13,1.0485,0.009399999999999999
2025-08-14,1.0452,-0.0031
2025-08-15,1.0546,0.009000000000000001
2025-08-18,1.0653,0.0101
2025-08-19,1.0609,-0.0040999999999999995
2025-08-20,1.0727,0.0111
2025-08-21,1.0754,0.0025
2025-08-22,1.0975,0.0206
2025-08-25,1.1203,0.0208
2025-08-26,1.1187,-0.0014000000000000002
2025-08-27,1.1036,-0.013500000000000002
2025-08-28,1.1235,0.018000000000000002
2025-08-29,1.133,0.0085
2025-09-01,1.1422,0.008100000000000001
2025-09-02,1.1301,-0.0106
2025-09-03,1.1228,-0.006500000000000001
2025-09-04,1.0959,-0.024
2025-09-05,1.1249,0.0265
2025-09-08,1.13,0.0045000000000000005
2025-09-09,1.1214,-0.0076
2025-09-10,1.1237,0.0021
2025-09-11,1.1495,0.023
2025-09-12,1.1452,-0.0037
2025-09-15,1.1484,0.0028000000000000004
2025-09-16,1.1488,0.0003
2025-09-17,1.1575,0.0076
2025-09-18,1.1457,-0.0102
2025-09-19,1.1456,-0.0001
2025-09-22,1.1502,0.004
2025-09-23,1.1479,-0.002
2025-09-24,1.1632,0.013300000000000001
2025-09-25,1.1714,0.006999999999999999
2025-09-26,1.1587,-0.0108
2025-09-29,1.175,0.0141
2025-09-30,1.1831,0.0069
2025-10-09,1.2007,0.0149
2025-10-10,1.1741,-0.0222
2025-10-13,1.1689,-0.0044
2025-10-14,1.1491,-0.0169
2025-10-15,1.1657,0.0144
2025-10-16,1.1655,-0.0002
2025-10-17,1.1379,-0.023700000000000002
2025-10-20,1.1447,0.006
2025-10-21,1.1623,0.0154
2025-10-22,1.158,-0.0037
2025-10-23,1.1612,0.0028000000000000004
2025-10-24,1.177,0.013600000000000001
2025-10-27,1.1915,0.0123
2025-10-28,1.1863,-0.0044
2025-10-29,1.2018,0.0131
2025-10-30,1.192,-0.008199999999999999
2025-10-31,1.178,-0.011699999999999999
2025-11-03,1.1802,0.0019
2025-11-04,1.1682,-0.0102
2025-11-05,1.1709,0.0023
2025-11-06,1.1878,0.0144
2025-11-07,1.1858,-0.0017000000000000001
2025-11-10,1.1886,0.0024
2025-11-11,1.1792,-0.0079
2025-11-12,1.1764,-0.0024
2025-11-13,1.1926,0.0138
2025-11-14,1.1744,-0.015300000000000001
2025-11-17,1.1696,-0.0040999999999999995
2025-11-18,1.1608,-0.0075
2025-11-19,1.1638,0.0026
2025-11-20,1.1564,-0.0064
2025-11-21,1.1265,-0.0259
2025-11-24,1.1281,0.0014000000000000002
2025-11-25,1.1398,0.0104
2025-11-26,1.1454,0.0049
2025-11-27,1.1442,-0.001
2025-11-28,1.1494,0.0045000000000000005
2025-12-01,1.1622,0.0111
2025-12-02,1.1555,-0.0058
2025-12-03,1.1494,-0.0053
2025-12-04,1.1536,0.0037
2025-12-05,1.1659,0.010700000000000001
2025-12-08,1.1752,0.008
2025-12-09,1.169,-0.0053
2025-12-10,1.1701,0.0009
2025-12-11,1.1614,-0.0074
2025-12-12,1.1698,0.0072
2025-12-15,1.1619,-0.0068000000000000005
2025-12-16,1.1469,-0.0129
2025-12-17,1.1686,0.0189
2025-12-18,1.1621,-0.005600000000000001
2025-12-19,1.1685,0.0055000000000000005
2025-12-22,1.1809,0.0106
2025-12-23,1.1832,0.0019
2025-12-24,1.1892,0.0051
2025-12-25,1.1923,0.0026
2025-12-26,1.1984,0.0051
2025-12-29,1.1928,-0.004699999999999999
2025-12-30,1.1966,0.0032
2025-12-31,1.1934,-0.0027
2026-01-05,1.2159,0.0189
2026-01-06,1.2347,0.0155
2026-01-07,1.2347,0.0
2026-01-08,1.2287,-0.0049
2026-01-09,1.239,0.0084
2026-01-12,1.2523,0.010700000000000001
2026-01-13,1.2428,-0.0076
2026-01-14,1.2428,0.0
2026-01-15,1.2454,0.0021
2026-01-16,1.2408,-0.0037
2026-01-19,1.2442,0.0027
2026-01-20,1.2386,-0.0045000000000000005
2026-01-21,1.2438,0.0042
2026-01-22,1.2451,0.001
2026-01-23,1.25,0.0039000000000000003
2026-01-26,1.248,-0.0016
2026-01-27,1.249,0.0008
2026-01-28,1.2531,0.0033
2026-01-29,1.2566,0.0028000000000000004
2026-01-30,1.2424,-0.0113
2026-02-02,1.2112,-0.025099999999999997
2026-02-03,1.2331,0.0181
2026-02-04,1.2399,0.0055000000000000005
2026-02-05,1.2262,-0.011000000000000001
2026-02-06,1.2217,-0.0037
2026-02-09,1.2431,0.0175
2026-02-10,1.2442,0.0009
2026-02-11,1.2427,-0.0012
2026-02-12,1.2483,0.0045000000000000005
2026-02-13,1.2317,-0.013300000000000001
2026-02-24,1.2453,0.011000000000000001
2026-02-25,1.2567,0.0092
2026-02-26,1.2555,-0.001
2026-02-27,1.2563,0.0006
2026-03-02,1.2601,0.003
2026-03-03,1.2312,-0.0229
2026-03-04,1.22,-0.0091
2026-03-05,1.2316,0.0095
2026-03-06,1.2348,0.0026
2026-03-09,1.2237,-0.009000000000000001
2026-03-10,1.2409,0.0141
2026-03-11,1.2467,0.004699999999999999
2026-03-12,1.2402,-0.0052
2026-03-13,1.2316,-0.0069
2026-03-16,1.2296,-0.0016
2026-03-17,1.2162,-0.0109
2026-03-18,1.2231,0.005699999999999999
2026-03-19,1.2002,-0.0187
2026-03-20,1.194,-0.0052
2026-03-23,1.1554,-0.0323
2026-03-24,1.1707,0.0132
2026-03-25,1.189,0.015600000000000001
2026-03-26,1.1729,-0.013500000000000002
2026-03-27,1.1825,0.008199999999999999
2026-03-30,1.1812,-0.0011
2026-03-31,1.1676,-0.0115
2026-04-01,1.1875,0.017
2026-04-02,1.1723,-0.0128
2026-04-03,1.1626,-0.0083
2026-04-07,1.1644,0.0015
2026-04-08,1.2081,0.0375
2026-04-09,1.2021,-0.005
2026-04-10,1.2189,0.013999999999999999
2026-04-13,1.2207,0.0015
2026-04-14,1.2351,0.0118
2026-04-15,1.2299,-0.0042
2026-04-16,1.2453,0.0125
2026-04-17,1.2452,-0.0001
2026-04-20,1.2533,0.006500000000000001
2026-04-21,1.2547,0.0011
2026-04-22,1.2647,0.008
2026-04-23,1.2579,-0.0054
2026-04-24,1.2541,-0.003
2026-04-27,1.2566,0.002
2026-04-28,1.2495,-0.005699999999999999
