date,nav,ret
2020-09-10,4.397,0.0
2020-09-11,4.502,0.0239
2020-09-14,4.547,0.01
2020-09-15,4.581,0.0075
2020-09-16,4.538,-0.009399999999999999
2020-09-17,4.529,-0.002
2020-09-18,4.554,0.0055000000000000005
2020-09-21,4.517,-0.008100000000000001
2020-09-22,4.483,-0.0075
2020-09-23,4.556,0.0163
2020-09-24,4.448,-0.023700000000000002
2020-09-25,4.46,0.0027
2020-09-28,4.485,0.005600000000000001
2020-09-29,4.52,0.0078000000000000005
2020-09-30,4.544,0.0053
2020-10-09,4.685,0.031
2020-10-12,4.807,0.026000000000000002
2020-10-13,4.843,0.0075
2020-10-14,4.824,-0.0039000000000000003
2020-10-15,4.796,-0.0058
2020-10-16,4.76,-0.0075
2020-10-19,4.681,-0.0166
2020-10-20,4.737,0.012
2020-10-21,4.716,-0.0044
2020-10-22,4.689,-0.005699999999999999
2020-10-23,4.578,-0.023700000000000002
2020-10-26,4.615,0.008100000000000001
2020-10-27,4.653,0.008199999999999999
2020-10-28,4.719,0.014199999999999999
2020-10-29,4.8,0.0172
2020-10-30,4.732,-0.014199999999999999
2020-11-02,4.782,0.0106
2020-11-03,4.806,0.005
2020-11-04,4.85,0.0092
2020-11-05,4.935,0.0175
2020-11-06,4.883,-0.0105
2020-11-09,4.946,0.0129
2020-11-10,4.933,-0.0026
2020-11-11,4.85,-0.0168
2020-11-12,4.867,0.0034999999999999996
2020-11-13,4.81,-0.011699999999999999
2020-11-16,4.825,0.0031
2020-11-17,4.782,-0.0089
2020-11-18,4.737,-0.009399999999999999
2020-11-19,4.832,0.020099999999999996
2020-11-20,4.849,0.0034999999999999996
2020-11-23,4.921,0.0148
2020-11-24,4.882,-0.0079
2020-11-25,4.809,-0.015
2020-11-26,4.801,-0.0017000000000000001
2020-11-27,4.855,0.011200000000000002
2020-11-30,4.808,-0.0097
2020-12-01,4.889,0.0168
2020-12-02,4.892,0.0006
2020-12-03,4.897,0.001
2020-12-04,4.919,0.0045000000000000005
2020-12-07,4.924,0.001
2020-12-08,4.904,-0.0040999999999999995
2020-12-09,4.837,-0.0137
2020-12-10,4.878,0.0085
2020-12-11,4.833,-0.0092
2020-12-14,4.911,0.0161
2020-12-15,4.95,0.0079
2020-12-16,4.981,0.0063
2020-12-17,5.028,0.009399999999999999
2020-12-18,5.036,0.0016
2020-12-21,5.128,0.0183
2020-12-22,5.126,-0.0004
2020-12-23,5.207,0.0158
2020-12-24,5.197,-0.0019
2020-12-25,5.271,0.014199999999999999
2020-12-28,5.276,0.0009
2020-12-29,5.219,-0.0108
2020-12-30,5.304,0.0163
2020-12-31,5.398,0.0177
2021-01-04,5.53,0.0245
2021-01-05,5.654,0.022400000000000003
2021-01-06,5.679,0.0044
2021-01-07,5.769,0.0158
2021-01-08,5.712,-0.009899999999999999
2021-01-11,5.654,-0.0102
2021-01-12,5.786,0.0233
2021-01-13,5.717,-0.011899999999999999
2021-01-14,5.592,-0.0219
2021-01-15,5.585,-0.0013
2021-01-18,5.655,0.0125
2021-01-19,5.54,-0.0203
2021-01-20,5.659,0.0215
2021-01-21,5.794,0.0239
2021-01-22,5.882,0.0152
2021-01-25,5.958,0.0129
2021-01-26,5.815,-0.024
2021-01-27,5.828,0.0022
2021-01-28,5.647,-0.0311
2021-01-29,5.662,0.0027
2021-02-01,5.723,0.0108
2021-02-02,5.835,0.0196
2021-02-03,5.833,-0.0003
2021-02-04,5.827,-0.001
2021-02-05,5.89,0.0108
2021-02-08,5.92,0.0051
2021-02-09,6.048,0.0216
2021-02-10,6.148,0.0165
2021-02-18,5.954,-0.0316
2021-02-19,5.891,-0.0106
2021-02-22,5.596,-0.0501
2021-02-23,5.604,0.0014000000000000002
2021-02-24,5.455,-0.026600000000000002
2021-02-25,5.425,-0.0055000000000000005
2021-02-26,5.335,-0.0166
2021-03-01,5.393,0.0109
2021-03-02,5.332,-0.0113
2021-03-03,5.394,0.0116
2021-03-04,5.177,-0.04019999999999999
2021-03-05,5.154,-0.0044
2021-03-08,4.94,-0.0415
2021-03-09,4.831,-0.022099999999999998
2021-03-10,4.913,0.017
2021-03-11,5.036,0.025
2021-03-12,5.054,0.0036
2021-03-15,4.862,-0.038
2021-03-16,4.916,0.0111
2021-03-17,5.0,0.0171
2021-03-18,5.052,0.0104
2021-03-19,4.933,-0.0236
2021-03-22,4.924,-0.0018
2021-03-23,4.916,-0.0016
2021-03-24,4.891,-0.0051
2021-03-25,4.926,0.0072
2021-03-26,5.044,0.024
2021-03-29,5.048,0.0008
2021-03-30,5.179,0.026000000000000002
2021-03-31,5.126,-0.0102
2021-04-01,5.196,0.0137
2021-04-02,5.241,0.0087
