date,nav,ret
2014-05-09,1.0,0.0
2014-05-16,1.0,0.0
2014-05-23,1.0,0.0
2014-05-30,1.001,0.0
2014-06-06,1.0,0.0
2014-06-13,1.002,0.0
2014-06-20,1.0,0.0
2014-06-27,1.003,0.0
2014-06-30,1.004,0.000997
2014-07-04,1.004,0.0
2014-07-11,1.004,0.0
2014-07-18,1.002,0.0
2014-07-25,1.004,0.0
2014-08-01,1.004,0.0
2014-08-07,1.003,0.0
2014-08-08,1.003,0.0
2014-08-11,1.005,0.001994
2014-08-12,1.009,0.00398
2014-08-13,1.011,0.001982
2014-08-14,1.007,-0.003956
2014-08-15,1.008,0.000993
2014-08-18,1.013,0.00496
2014-08-19,1.013,0.0
2014-08-20,1.011,-0.001974
2014-08-21,1.01,-0.000989
2014-08-22,1.013,0.00297
2014-08-25,1.013,0.0
2014-08-26,1.01,-0.0029620000000000002
2014-08-27,1.015,0.0049499999999999995
2014-08-28,1.011,-0.003941
2014-08-29,1.018,0.0069240000000000005
2014-09-01,1.024,0.005894
2014-09-02,1.03,0.005859
2014-09-03,1.036,0.005825
2014-09-04,1.037,0.000965
2014-09-05,1.039,0.001929
2014-09-09,1.039,0.0
2014-09-10,1.035,-0.00385
2014-09-11,1.032,-0.002899
2014-09-12,1.037,0.0048449999999999995
2014-09-15,1.042,0.004822
2014-09-16,1.025,-0.016315
2014-09-17,1.03,0.004878
2014-09-18,1.031,0.0009710000000000001
2014-09-19,1.036,0.00485
2014-09-22,1.034,-0.001931
2014-09-23,1.037,0.0029010000000000004
2014-09-24,1.041,0.0038569999999999998
2014-09-25,1.041,0.0
2014-09-26,1.039,-0.001921
2014-09-29,1.043,0.00385
2014-09-30,1.048,0.004794
2014-10-08,1.045,-0.002863
2014-10-09,1.046,0.000957
2014-10-10,1.043,-0.002868
2014-10-13,1.037,-0.005753
2014-10-14,1.037,0.0
2014-10-15,1.034,-0.002893
2014-10-16,1.027,-0.006770000000000001
2014-10-17,1.022,-0.004869
2014-10-20,1.036,0.013699
2014-10-21,1.035,-0.000965
2014-10-22,1.029,-0.005797
2014-10-23,1.014,-0.014577
2014-10-24,1.016,0.001972
2014-10-27,1.03,0.013779999999999999
2014-10-28,1.046,0.015534
2014-10-29,1.055,0.008604
2014-10-30,1.048,-0.006634999999999999
2014-10-31,1.05,0.001908
2014-11-03,1.05,0.0
2014-11-04,1.042,-0.007619
2014-11-05,1.038,-0.0038390000000000004
2014-11-06,1.043,0.004817
2014-11-07,1.037,-0.005753
2014-11-10,1.04,0.002893
2014-11-11,1.016,-0.023077
2014-11-12,1.024,0.007873999999999999
2014-11-13,1.006,-0.017578
2014-11-14,1.005,-0.000994
2014-11-17,1.014,0.008955
2014-11-18,1.008,-0.005917
2014-11-19,1.012,0.003968
2014-11-20,1.007,-0.004941
2014-11-21,1.015,0.007944
2014-11-24,1.032,0.016749
2014-11-25,1.045,0.012597
2014-11-26,1.052,0.006699
2014-11-27,1.056,0.003802
2014-11-28,1.058,0.001894
2014-12-01,1.045,-0.012287
2014-12-02,1.059,0.013397
2014-12-03,1.065,0.005666
2014-12-04,1.087,0.020657000000000002
2014-12-05,1.062,-0.022999000000000002
2014-12-08,1.059,-0.002825
2014-12-09,1.008,-0.048159
2014-12-10,1.042,0.03373
2014-12-11,1.05,0.007678000000000001
2014-12-12,1.066,0.015238
2014-12-15,1.088,0.020638
2014-12-16,1.1,0.011029
2014-12-17,1.1,0.0
2014-12-18,1.102,0.001818
2014-12-19,1.086,-0.014518999999999999
2014-12-22,1.055,-0.028544999999999997
2014-12-23,1.041,-0.013269999999999999
2014-12-24,1.032,-0.008646000000000001
2014-12-25,1.056,0.023256000000000002
2014-12-26,1.076,0.018938999999999998
2014-12-29,1.073,-0.002788
2014-12-30,1.06,-0.012116
2014-12-31,1.086,0.024527999999999998
2015-01-05,1.11,0.022099
2015-01-06,1.123,0.011712
2015-01-07,1.111,-0.010686
2015-01-08,1.098,-0.011701
2015-01-09,1.099,0.000911
2015-01-12,1.109,0.009099000000000001
2015-01-13,1.133,0.021641
2015-01-14,1.118,-0.013239
2015-01-15,1.138,0.017889
2015-01-16,1.16,0.019332000000000002
2015-01-19,1.116,-0.037931
2015-01-20,1.163,0.042115
2015-01-21,1.193,0.025795
2015-01-22,1.2,0.005868
2015-01-23,1.193,-0.0058330000000000005
2015-01-26,1.218,0.020956000000000002
2015-01-27,1.224,0.004926
2015-01-28,1.217,-0.005718999999999999
2015-01-29,1.214,-0.002465
2015-01-30,1.201,-0.010708
2015-02-02,1.199,-0.001665
2015-02-03,1.235,0.030025
2015-02-04,1.216,-0.015385
2015-02-05,1.224,0.006579000000000001
2015-02-06,1.195,-0.023693
2015-02-09,1.196,0.000837
2015-02-10,1.22,0.020066999999999998
2015-02-11,1.239,0.015574
2015-02-12,1.237,-0.001614
2015-02-13,1.258,0.016977
2015-02-16,1.284,0.020668000000000002
2015-02-17,1.298,0.010903000000000001
2015-02-25,1.287,-0.008475
2015-02-26,1.291,0.003108
2015-02-27,1.301,0.007745999999999999
2015-03-02,1.33,0.022291
2015-03-03,1.322,-0.006015
2015-03-04,1.341,0.014372000000000001
2015-03-05,1.348,0.00522
2015-03-06,1.321,-0.020030000000000003
2015-03-09,1.335,0.010598000000000002
