date,nav,ret
2014-12-26,1.061,0.0
2014-12-31,1.047,0.0
2015-01-08,1.067,0.0
2015-01-09,1.066,-0.000937
2015-01-12,1.071,0.00469
2015-01-13,1.083,0.011204
2015-01-14,1.077,-0.005540000000000001
2015-01-15,1.084,0.006500000000000001
2015-01-16,1.096,0.01107
2015-01-19,1.055,-0.037409
2015-01-20,1.095,0.037915000000000004
2015-01-21,1.119,0.023744
2015-01-22,1.125,0.0053620000000000004
2015-01-23,1.11,-0.013333
2015-01-26,1.124,0.012613000000000001
2015-01-27,1.129,0.004448
2015-01-28,1.104,-0.022143000000000003
2015-01-29,1.1,-0.003623
2015-01-30,1.092,-0.007272999999999999
2015-02-02,1.085,-0.00641
2015-02-03,1.106,0.019355
2015-02-04,1.099,-0.006329
2015-02-05,1.094,-0.00455
2015-02-06,1.074,-0.018282
2015-02-09,1.068,-0.005587
2015-02-10,1.089,0.019663
2015-02-11,1.109,0.018365
2015-02-12,1.117,0.007214000000000001
2015-02-13,1.13,0.011637999999999999
2015-02-16,1.16,0.026549
2015-02-17,1.176,0.013793
2015-02-25,1.175,-0.0008500000000000001
2015-02-26,1.172,-0.002553
2015-02-27,1.187,0.012799
2015-03-02,1.212,0.021061
2015-03-03,1.214,0.00165
2015-03-04,1.236,0.018122
2015-03-05,1.234,-0.001618
2015-03-06,1.206,-0.022690000000000002
2015-03-09,1.22,0.011609000000000001
2015-03-10,1.235,0.012295
2015-03-11,1.228,-0.005667999999999999
2015-03-12,1.223,-0.004072
2015-03-13,1.244,0.017171000000000002
2015-03-16,1.282,0.030547
2015-03-17,1.292,0.0078000000000000005
2015-03-18,1.311,0.014705999999999999
2015-03-19,1.31,-0.0007630000000000001
2015-03-20,1.326,0.012214000000000001
2015-03-23,1.373,0.035445000000000004
2015-03-24,1.374,0.000728
2015-03-25,1.402,0.020377999999999997
2015-03-26,1.367,-0.024964
2015-03-27,1.392,0.018288
2015-03-30,1.392,0.0
2015-03-31,1.401,0.0064659999999999995
2015-04-01,1.45,0.034975
2015-04-02,1.491,0.028276
2015-04-03,1.539,0.032193
2015-04-07,1.567,0.018194
2015-04-08,1.539,-0.017869
2015-04-09,1.519,-0.012995000000000001
2015-04-10,1.563,0.028966
2015-04-13,1.608,0.028791
2015-04-14,1.597,-0.006841000000000001
2015-04-15,1.53,-0.041954000000000005
2015-04-16,1.549,0.012418
2015-04-17,1.554,0.003228
2015-04-20,1.505,-0.031532
2015-04-21,1.56,0.036545
2015-04-22,1.616,0.035897
2015-04-23,1.632,0.009901
2015-04-24,1.634,0.001225
2015-04-27,1.644,0.00612
2015-04-28,1.601,-0.026156000000000002
2015-04-29,1.635,0.021237
2015-04-30,1.652,0.010398000000000001
2015-05-04,1.66,0.004843
2015-05-05,1.594,-0.039759
2015-05-06,1.588,-0.003764
2015-05-07,1.581,-0.0044080000000000005
2015-05-08,1.646,0.041113
2015-05-11,1.708,0.037667
2015-05-12,1.755,0.027517999999999997
2015-05-13,1.771,0.009117
2015-05-14,1.76,-0.0062109999999999995
2015-05-15,1.768,0.004545
2015-05-18,1.812,0.024887000000000003
2015-05-19,1.841,0.016004
2015-05-20,1.901,0.032591
2015-05-21,1.951,0.026302
2015-05-22,1.941,-0.0051259999999999995
2015-05-25,1.968,0.01391
2015-05-26,2.045,0.039126
2015-05-27,2.068,0.011247
2015-05-28,1.963,-0.050774
2015-05-29,2.028,0.033113000000000004
2015-06-01,2.138,0.054241000000000004
2015-06-02,2.24,0.047708
2015-06-03,2.22,-0.008929
2015-06-04,2.183,-0.016667
2015-06-05,2.188,0.00229
2015-06-08,2.07,-0.05393099999999999
2015-06-09,2.073,0.001449
2015-06-10,2.109,0.017366
2015-06-11,2.156,0.022285
2015-06-12,2.162,0.002783
2015-06-15,2.098,-0.029602
2015-06-16,1.978,-0.057197
2015-06-17,2.001,0.011628000000000001
2015-06-18,1.919,-0.040979999999999996
2015-06-19,1.814,-0.054715999999999994
2015-06-23,1.827,0.0071660000000000005
2015-06-24,1.855,0.015326
2015-06-25,1.78,-0.040431
2015-06-26,1.631,-0.08370799999999999
2015-06-29,1.509,-0.074801
2015-06-30,1.566,0.037773
2015-07-01,1.493,-0.046616
2015-07-02,1.413,-0.053583
2015-07-03,1.321,-0.06511
2015-07-06,1.285,-0.027252000000000002
2015-07-07,1.217,-0.052918
2015-07-08,1.181,-0.029581
2015-07-09,1.223,0.035563
2015-07-10,1.291,0.055601000000000005
2015-07-13,1.429,0.10689399999999999
2015-07-14,1.444,0.010497000000000001
2015-07-15,1.362,-0.056787000000000004
2015-07-16,1.383,0.015419
2015-07-17,1.464,0.058567999999999995
2015-07-20,1.507,0.029372
2015-07-21,1.535,0.01858
2015-07-22,1.563,0.018241
2015-07-23,1.617,0.034548999999999996
2015-07-24,1.607,-0.006183999999999999
2015-07-27,1.474,-0.082763
2015-07-28,1.409,-0.044098
2015-07-29,1.476,0.047550999999999996
2015-07-30,1.444,-0.02168
2015-07-31,1.402,-0.029085999999999997
2015-08-03,1.324,-0.055635000000000004
2015-08-04,1.395,0.053625
2015-08-05,1.378,-0.012185999999999999
2015-08-06,1.362,-0.011611
2015-08-07,1.411,0.035977
2015-08-10,1.488,0.054570999999999995
2015-08-11,1.504,0.010752999999999999
2015-08-12,1.48,-0.015957
2015-08-13,1.503,0.015541000000000001
