date,nav,ret
2014-12-17,1.0,0.0
2014-12-19,1.0,0.0
2014-12-26,1.001,0.0
2014-12-31,1.002,0.0
2015-01-09,1.004,0.0
2015-01-16,1.006,0.0
2015-01-22,1.006,0.0
2015-01-23,1.006,0.0
2015-01-26,1.007,0.000994
2015-01-27,1.007,0.0
2015-01-28,1.007,0.0
2015-01-29,1.007,0.0
2015-01-30,1.007,0.0
2015-02-02,1.007,0.0
2015-02-03,1.008,0.000993
2015-02-04,1.008,0.0
2015-02-05,1.008,0.0
2015-02-06,1.008,0.0
2015-02-09,1.008,0.0
2015-02-10,1.008,0.0
2015-02-11,1.008,0.0
2015-02-12,1.008,0.0
2015-02-13,1.008,0.0
2015-02-16,1.009,0.000992
2015-02-17,1.009,0.0
2015-02-25,1.01,0.000991
2015-02-26,1.01,0.0
2015-02-27,1.01,0.0
2015-03-02,1.011,0.00099
2015-03-03,1.011,0.0
2015-03-04,1.011,0.0
2015-03-05,1.011,0.0
2015-03-06,1.011,0.0
2015-03-09,1.012,0.000989
2015-03-10,1.011,-0.000988
2015-03-11,1.011,0.0
2015-03-12,1.012,0.000989
2015-03-13,1.012,0.0
2015-03-16,1.013,0.000988
2015-03-17,1.013,0.0
2015-03-18,1.013,0.0
2015-03-19,1.013,0.0
2015-03-20,1.013,0.0
2015-03-23,1.013,0.0
2015-03-24,1.014,0.000987
2015-03-25,1.014,0.0
2015-03-26,1.014,0.0
2015-03-27,1.014,0.0
2015-03-30,1.013,-0.000986
2015-03-31,1.013,0.0
2015-04-01,1.012,-0.000987
2015-04-02,1.012,0.0
2015-04-03,1.013,0.000988
2015-04-07,1.013,0.0
2015-04-08,1.013,0.0
2015-04-09,1.014,0.000987
2015-04-10,1.014,0.0
2015-04-13,1.014,0.0
2015-04-14,1.015,0.000986
2015-04-15,1.015,0.0
2015-04-16,1.016,0.000985
2015-04-17,1.016,0.0
2015-04-20,1.017,0.000984
2015-04-21,1.017,0.0
2015-04-22,1.018,0.000983
2015-04-23,1.018,0.0
2015-04-24,1.018,0.0
2015-04-27,1.019,0.000982
2015-04-28,1.019,0.0
2015-04-29,1.02,0.000981
2015-04-30,1.02,0.0
2015-05-04,1.022,0.001961
2015-05-05,1.022,0.0
2015-05-06,1.022,0.0
2015-05-07,1.022,0.0
2015-05-08,1.023,0.000978
2015-05-11,1.024,0.000978
2015-05-12,1.024,0.0
2015-05-13,1.025,0.000977
2015-05-14,1.026,0.0009760000000000001
2015-05-15,1.027,0.0009750000000000001
2015-05-18,1.027,0.0
2015-05-19,1.027,0.0
2015-05-20,1.027,0.0
2015-05-21,1.028,0.000974
2015-05-22,1.028,0.0
2015-05-25,1.028,0.0
2015-05-26,1.029,0.000973
2015-05-27,1.029,0.0
2015-05-28,1.029,0.0
2015-05-29,1.029,0.0
2015-06-01,1.029,0.0
