date,nav,ret
2017-08-22,1.145,-0.005213
2017-08-23,1.131,-0.012226999999999998
2017-08-24,1.126,-0.004421
2017-08-25,1.141,0.013321000000000001
2017-08-28,1.153,0.010517
2017-08-29,1.156,0.0026019999999999997
2017-08-30,1.165,0.007784999999999999
2017-08-31,1.173,0.006867
2017-09-01,1.187,0.011935
2017-09-04,1.189,0.001685
2017-09-05,1.189,0.0
2017-09-06,1.195,0.005046
2017-09-07,1.182,-0.010879000000000002
2017-09-08,1.184,0.001692
2017-09-11,1.192,0.006757
2017-09-12,1.191,-0.000839
2017-09-13,1.2,0.007557
2017-09-14,1.194,-0.005
2017-09-15,1.177,-0.014237999999999999
2017-09-18,1.174,-0.002549
2017-09-19,1.181,0.005963
2017-09-20,1.187,0.00508
2017-09-21,1.178,-0.007582
2017-09-22,1.167,-0.009337999999999999
2017-09-25,1.16,-0.005998
2017-09-26,1.165,0.00431
2017-09-27,1.178,0.011158999999999999
2017-09-28,1.176,-0.001698
2017-09-29,1.19,0.011904999999999999
2017-10-09,1.2,0.008403
2017-10-10,1.196,-0.003333
2017-10-11,1.203,0.0058530000000000006
2017-10-12,1.206,0.002494
2017-10-13,1.206,0.0
2017-10-16,1.193,-0.010779
2017-10-17,1.197,0.003353
2017-10-18,1.193,-0.003342
2017-10-19,1.194,0.000838
2017-10-20,1.209,0.012563
2017-10-23,1.208,-0.0008269999999999999
2017-10-24,1.211,0.002483
2017-10-25,1.214,0.002477
2017-10-26,1.215,0.000824
2017-10-27,1.21,-0.004115
2017-10-30,1.205,-0.004132
2017-10-31,1.213,0.006639000000000001
2017-11-01,1.214,0.000824
2017-11-02,1.204,-0.008237
2017-11-03,1.191,-0.010797000000000001
2017-11-06,1.201,0.008396
2017-11-07,1.21,0.007494
2017-11-08,1.213,0.0024790000000000003
2017-11-09,1.216,0.002473
2017-11-10,1.223,0.005757
2017-11-13,1.236,0.010629999999999999
2017-11-14,1.231,-0.004045
2017-11-15,1.222,-0.007311
2017-11-16,1.233,0.009002
2017-11-17,1.221,-0.009732
2017-11-20,1.231,0.00819
2017-11-21,1.238,0.005686
2017-11-22,1.245,0.005654
2017-11-23,1.209,-0.028916
2017-11-24,1.211,0.0016539999999999999
2017-11-27,1.196,-0.012386
2017-11-28,1.214,0.01505
2017-11-29,1.222,0.00659
2017-11-30,1.208,-0.011457
2017-12-01,1.211,0.002483
2017-12-04,1.217,0.004955
2017-12-05,1.208,-0.0073950000000000005
2017-12-06,1.199,-0.00745
2017-12-07,1.193,-0.005004
2017-12-08,1.197,0.003353
2017-12-11,1.205,0.006683
2017-12-12,1.183,-0.018257000000000002
2017-12-13,1.206,0.019442
2017-12-14,1.207,0.000829
2017-12-15,1.197,-0.008285
2017-12-18,1.189,-0.006683
2017-12-19,1.204,0.012616
2017-12-20,1.207,0.002492
2017-12-21,1.215,0.006627999999999999
2017-12-22,1.22,0.004115
2017-12-25,1.217,-0.0024590000000000002
2017-12-26,1.226,0.0073950000000000005
2017-12-27,1.214,-0.009788
2017-12-28,1.212,-0.001647
2017-12-29,1.227,0.012376
2017-12-31,1.226,0.0
2018-01-02,1.232,0.004075
2018-01-03,1.247,0.012175
2018-01-04,1.248,0.000802
2018-01-05,1.243,-0.004006
2018-01-08,1.248,0.004023
2018-01-09,1.249,0.0008010000000000001
2018-01-10,1.237,-0.009608
2018-01-11,1.232,-0.0040420000000000005
2018-01-12,1.229,-0.002435
2018-01-15,1.205,-0.019528
2018-01-16,1.197,-0.006639000000000001
2018-01-17,1.186,-0.00919
2018-01-18,1.182,-0.0033729999999999997
2018-01-19,1.19,0.006768
2018-01-22,1.206,0.013445
2018-01-23,1.216,0.008292
2018-01-24,1.225,0.007401
2018-01-25,1.229,0.003265
2018-01-26,1.234,0.004068
2018-01-29,1.223,-0.008914
2018-01-30,1.22,-0.002453
2018-01-31,1.216,-0.0032790000000000002
2018-02-01,1.203,-0.010690999999999999
2018-02-02,1.202,-0.0008309999999999999
2018-02-05,1.204,0.001664
2018-02-06,1.17,-0.028239
2018-02-07,1.155,-0.012821
2018-02-08,1.154,-0.000866
2018-02-09,1.113,-0.035529000000000005
2018-02-12,1.138,0.022462
2018-02-13,1.151,0.011424
2018-02-14,1.154,0.002606
2018-02-22,1.184,0.025997
2018-02-23,1.178,-0.0050680000000000005
2018-02-26,1.2,0.018675999999999998
2018-02-27,1.195,-0.0041670000000000006
2018-02-28,1.192,-0.00251
2018-03-01,1.205,0.010906
2018-03-02,1.2,-0.004149
2018-03-05,1.205,0.0041670000000000006
2018-03-06,1.219,0.011618
2018-03-07,1.219,0.0
2018-03-08,1.225,0.004922
2018-03-09,1.239,0.011429
2018-03-12,1.251,0.009685000000000001
2018-03-13,1.232,-0.015188
2018-03-14,1.225,-0.005682
2018-03-15,1.22,-0.004082
2018-03-16,1.215,-0.004098
2018-03-19,1.208,-0.005761
2018-03-20,1.212,0.003311
2018-03-21,1.208,-0.0033
2018-03-22,1.197,-0.009106
2018-03-23,1.16,-0.030911
2018-03-26,1.159,-0.000862
2018-03-27,1.178,0.016393
2018-03-28,1.161,-0.014431000000000001
2018-03-29,1.178,0.014643
2018-03-30,1.192,0.011885
2018-04-02,1.179,-0.010906
2018-04-03,1.174,-0.004241
2018-04-04,1.169,-0.004259
2018-04-09,1.163,-0.0051329999999999995
2018-04-10,1.177,0.012038
2018-04-11,1.185,0.006797
2018-04-12,1.174,-0.009283
2018-04-13,1.173,-0.000852
2018-04-16,1.168,-0.004263
2018-04-17,1.149,-0.016267
2018-04-18,1.159,0.008702999999999999
2018-04-19,1.172,0.011217
2018-04-20,1.152,-0.017065
2018-04-23,1.148,-0.0034720000000000003
2018-04-24,1.175,0.023519
2018-04-25,1.176,0.000851
2018-04-26,1.172,-0.003401
2018-04-27,1.177,0.004266
2018-05-02,1.186,0.007647
2018-05-03,1.201,0.012648
2018-05-04,1.202,0.000833
2018-05-07,1.212,0.008319
2018-05-08,1.22,0.006601
2018-05-09,1.216,-0.0032790000000000002
2018-05-10,1.215,-0.0008219999999999999
2018-05-11,1.215,0.0
2018-05-14,1.22,0.004115
2018-05-15,1.227,0.005738
2018-05-16,1.225,-0.0016300000000000002
2018-05-17,1.212,-0.010612
2018-05-18,1.214,0.00165
2018-05-21,1.227,0.010708
2018-05-22,1.232,0.004075
2018-05-23,1.229,-0.002435
2018-05-24,1.225,-0.003255
2018-05-25,1.215,-0.008163
2018-05-28,1.222,0.005761
2018-05-29,1.223,0.0008179999999999999
2018-05-30,1.204,-0.015536000000000001
2018-05-31,1.225,0.017442
2018-06-01,1.215,-0.008163
2018-06-04,1.209,-0.0049380000000000005
2018-06-05,1.214,0.004136
2018-06-06,1.23,0.01318
2018-06-07,1.223,-0.005691000000000001
2018-06-08,1.215,-0.006541
2018-06-11,1.207,-0.006584
2018-06-12,1.223,0.013255999999999999
2018-06-13,1.214,-0.007359
2018-06-14,1.211,-0.0024709999999999997
2018-06-15,1.201,-0.008258
2018-06-19,1.159,-0.034971
2018-06-20,1.171,0.010354
2018-06-21,1.154,-0.014518
2018-06-22,1.16,0.0051990000000000005
2018-06-25,1.138,-0.018966
2018-06-26,1.125,-0.011424
2018-06-27,1.109,-0.014221999999999999
2018-06-28,1.1,-0.008115
2018-06-29,1.121,0.019091
2018-06-30,1.121,0.0
2018-07-02,1.099,-0.019625
2018-07-03,1.089,-0.009099000000000001
2018-07-04,1.092,0.002755
2018-07-05,1.075,-0.015568
2018-07-06,1.077,0.0018599999999999999
2018-07-09,1.096,0.017642
2018-07-10,1.105,0.008212
2018-07-11,1.088,-0.015385
2018-07-12,1.113,0.022978000000000002
2018-07-13,1.114,0.000898
2018-07-16,1.106,-0.007181
2018-07-17,1.104,-0.001808
2018-07-18,1.104,0.0
2018-07-19,1.087,-0.015399000000000001
2018-07-20,1.096,0.00828
2018-07-23,1.11,0.012774
2018-07-24,1.121,0.00991
2018-07-25,1.124,0.002676
2018-07-26,1.119,-0.004448
2018-07-27,1.114,-0.004468
2018-07-30,1.104,-0.008977
2018-07-31,1.105,0.000906
2018-08-01,1.089,-0.01448
2018-08-02,1.063,-0.023875
2018-08-03,1.053,-0.009407
2018-08-06,1.036,-0.016144000000000002
2018-08-07,1.06,0.023166000000000003
2018-08-08,1.053,-0.006604
2018-08-09,1.07,0.016144000000000002
2018-08-10,1.07,0.0
2018-08-13,1.075,0.004673
2018-08-14,1.07,-0.004651
2018-08-15,1.045,-0.023364
2018-08-16,1.041,-0.003828
2018-08-17,1.027,-0.013449
2018-08-20,1.026,-0.000974
2018-08-21,1.04,0.013645000000000001
2018-08-22,1.032,-0.007692
2018-08-23,1.034,0.001938
2018-08-24,1.041,0.006770000000000001
2018-08-27,1.058,0.01633
2018-08-28,1.059,0.000945
2018-08-29,1.046,-0.012276
2018-08-30,1.04,-0.005736
2018-08-31,1.039,-0.000962
2018-09-03,1.03,-0.008662
2018-09-04,1.034,0.0038829999999999997
2018-09-05,1.022,-0.011605
2018-09-06,1.013,-0.008806000000000001
2018-09-07,1.021,0.007897
2018-09-10,1.008,-0.012733000000000001
2018-09-11,0.998,-0.009921
2018-09-12,0.996,-0.002004
2018-09-13,1.004,0.008032000000000001
2018-09-14,1.003,-0.000996
2018-09-17,0.992,-0.010967
2018-09-18,1.006,0.014113
2018-09-19,1.022,0.015905
2018-09-20,1.019,-0.0029349999999999997
2018-09-21,1.055,0.035329
2018-09-25,1.049,-0.005687
2018-09-26,1.07,0.020019
2018-09-27,1.061,-0.008411
2018-09-28,1.073,0.01131
2018-10-08,1.038,-0.032618999999999995
2018-10-09,1.032,-0.0057799999999999995
2018-10-10,1.03,-0.001938
2018-10-11,0.989,-0.039806
2018-10-12,0.997,0.008088999999999999
2018-10-15,0.984,-0.013039
2018-10-16,0.961,-0.023374000000000002
2018-10-17,0.965,0.004162
2018-10-18,0.943,-0.022798
2018-10-19,0.969,0.027572
2018-10-22,1.004,0.03612
2018-10-23,0.995,-0.008964
2018-10-24,0.996,0.001005
2018-10-25,0.988,-0.008032000000000001
2018-10-26,0.991,0.0030359999999999996
2018-10-29,0.98,-0.0111
2018-10-30,0.985,0.005102
2018-10-31,0.999,0.014213
2018-11-01,1.012,0.013012999999999999
2018-11-02,1.046,0.033597
2018-11-05,1.046,0.0
2018-11-06,1.048,0.001912
2018-11-07,1.043,-0.004771
2018-11-08,1.035,-0.00767
2018-11-09,1.032,-0.002899
2018-11-12,1.044,0.011628000000000001
2018-11-13,1.051,0.006705
2018-11-14,1.05,-0.000951
2018-11-15,1.054,0.00381
2018-11-16,1.058,0.003795
2018-11-19,1.06,0.00189
2018-11-20,1.042,-0.016981
2018-11-21,1.049,0.006717999999999999
2018-11-22,1.047,-0.001907
2018-11-23,1.026,-0.020057000000000002
2018-11-26,1.026,0.0
2018-11-27,1.023,-0.002924
2018-11-28,1.035,0.01173
2018-11-29,1.022,-0.01256
2018-11-30,1.032,0.009785
2018-12-03,1.055,0.022286999999999998
2018-12-04,1.059,0.003791
2018-12-05,1.051,-0.007554
2018-12-06,1.036,-0.014272
2018-12-07,1.038,0.001931
2018-12-10,1.026,-0.011560999999999998
2018-12-11,1.027,0.0009750000000000001
2018-12-12,1.032,0.004869
2018-12-13,1.045,0.012597
2018-12-14,1.026,-0.018182
2018-12-17,1.021,-0.004873
2018-12-18,1.017,-0.003918
2018-12-19,1.013,-0.003933
2018-12-20,1.011,-0.001974
2018-12-21,1.008,-0.002967
2018-12-24,1.018,0.009921
2018-12-25,1.016,-0.001965
2018-12-26,1.009,-0.006889999999999999
2018-12-27,1.008,-0.000991
2018-12-28,1.01,0.001984
2018-12-31,1.01,0.0
2019-01-02,1.002,-0.007921000000000001
2019-01-03,0.996,-0.005988
2019-01-04,1.003,0.0070279999999999995
2019-01-07,1.018,0.014955000000000001
2019-01-08,1.012,-0.005894
2019-01-09,1.024,0.011858
2019-01-10,1.032,0.007813
2019-01-11,1.038,0.005814000000000001
2019-01-14,1.039,0.000963
2019-01-15,1.051,0.01155
2019-01-16,1.055,0.003806
2019-01-17,1.048,-0.006634999999999999
2019-01-18,1.059,0.010496
2019-01-21,1.072,0.012276
2019-01-22,1.061,-0.010261
2019-01-23,1.066,0.004713
2019-01-24,1.074,0.0075049999999999995
2019-01-25,1.079,0.004655
2019-01-28,1.088,0.008341
2019-01-29,1.087,-0.000919
2019-01-30,1.087,0.0
2019-01-31,1.084,-0.0027600000000000003
2019-02-01,1.095,0.010147999999999999
2019-02-11,1.115,0.018265
2019-02-12,1.123,0.007175
2019-02-13,1.128,0.004452
2019-02-14,1.133,0.004433
2019-02-15,1.119,-0.012357
2019-02-18,1.143,0.021448000000000002
2019-02-19,1.142,-0.0008749999999999999
2019-02-20,1.155,0.011384
2019-02-21,1.156,0.000866
2019-02-22,1.174,0.015571
2019-02-25,1.211,0.031516
2019-02-26,1.202,-0.007431999999999999
2019-02-27,1.19,-0.009982999999999999
2019-02-28,1.191,0.00084
2019-03-01,1.202,0.009236
2019-03-04,1.213,0.009151
2019-03-05,1.225,0.009892999999999999
2019-03-06,1.227,0.001633
2019-03-07,1.212,-0.012225
2019-03-08,1.169,-0.035479
2019-03-11,1.202,0.028229
2019-03-12,1.214,0.009982999999999999
2019-03-13,1.205,-0.007414
2019-03-14,1.2,-0.004149
2019-03-15,1.205,0.0041670000000000006
2019-03-18,1.228,0.019087
2019-03-19,1.229,0.000814
2019-03-20,1.22,-0.007323
2019-03-21,1.23,0.008197
2019-03-22,1.236,0.004878
2019-03-25,1.223,-0.010518000000000001
2019-03-26,1.207,-0.013083000000000001
2019-03-27,1.231,0.019884
2019-03-28,1.225,-0.004874
2019-03-29,1.259,0.027755000000000002
2019-04-01,1.297,0.030183
2019-04-02,1.294,-0.002313
2019-04-03,1.318,0.018547
2019-04-04,1.356,0.028832
2019-04-08,1.329,-0.019912
2019-04-09,1.332,0.0022570000000000003
2019-04-10,1.341,0.006757
2019-04-11,1.324,-0.012677
2019-04-12,1.315,-0.006797999999999999
2019-04-15,1.297,-0.013688
2019-04-16,1.308,0.008480999999999999
2019-04-17,1.325,0.012997000000000002
2019-04-18,1.32,-0.003774
2019-04-19,1.336,0.012121
2019-04-22,1.317,-0.014221999999999999
2019-04-23,1.305,-0.009112
2019-04-24,1.315,0.007663
2019-04-25,1.297,-0.013688
2019-04-26,1.287,-0.00771
2019-04-29,1.294,0.005439
2019-04-30,1.301,0.005410000000000001
2019-05-06,1.238,-0.048423999999999995
2019-05-07,1.246,0.006462
2019-05-08,1.237,-0.007223
2019-05-09,1.218,-0.01536
2019-05-10,1.248,0.024631
2019-05-13,1.24,-0.00641
2019-05-14,1.234,-0.0048389999999999996
2019-05-15,1.263,0.023500999999999998
2019-05-16,1.272,0.007126
2019-05-17,1.241,-0.024371
2019-05-20,1.231,-0.008058
2019-05-21,1.25,0.015435
2019-05-22,1.254,0.0032
2019-05-23,1.238,-0.012759
2019-05-24,1.237,-0.000808
2019-05-27,1.25,0.010509
2019-05-28,1.261,0.0088
2019-05-29,1.264,0.002379
2019-05-30,1.266,0.001582
2019-05-31,1.269,0.0023699999999999997
2019-06-03,1.261,-0.006304
2019-06-04,1.247,-0.011102
2019-06-05,1.24,-0.005613
2019-06-06,1.226,-0.01129
2019-06-10,1.237,0.008972
2019-06-11,1.264,0.021827
2019-06-12,1.254,-0.007911
2019-06-13,1.245,-0.007177
2019-06-14,1.238,-0.005622
2019-06-17,1.237,-0.000808
2019-06-18,1.237,0.0
2019-06-19,1.257,0.016168000000000002
2019-06-20,1.278,0.016706000000000002
2019-06-21,1.29,0.009389999999999999
2019-06-24,1.287,-0.002326
2019-06-25,1.277,-0.00777
2019-06-26,1.278,0.000783
2019-06-27,1.299,0.016432
2019-06-28,1.299,0.0
2019-06-30,1.299,0.0
2019-07-01,1.326,0.020785
2019-07-02,1.332,0.004525
2019-07-03,1.322,-0.007508
2019-07-04,1.318,-0.0030259999999999996
2019-07-05,1.322,0.003035
2019-07-08,1.294,-0.021179999999999997
2019-07-09,1.297,0.002318
2019-07-10,1.292,-0.003855
2019-07-11,1.285,-0.005417999999999999
2019-07-12,1.29,0.003891
2019-07-15,1.301,0.008527
2019-07-16,1.294,-0.00538
2019-07-17,1.296,0.0015459999999999998
2019-07-18,1.281,-0.011574
2019-07-19,1.301,0.015612999999999998
2019-07-22,1.341,0.030746000000000002
2019-07-23,1.348,0.00522
2019-07-24,1.358,0.007418
2019-07-25,1.359,0.000736
2019-07-26,1.367,0.005887
2019-07-29,1.369,0.001463
2019-07-30,1.369,0.0
2019-07-31,1.365,-0.002922
2019-08-01,1.346,-0.013918999999999999
2019-08-02,1.333,-0.009658
2019-08-05,1.304,-0.021755
2019-08-06,1.294,-0.0076690000000000005
2019-08-07,1.291,-0.002318
2019-08-08,1.306,0.011618999999999999
2019-08-09,1.301,-0.003828
2019-08-12,1.317,0.012298
2019-08-13,1.32,0.002278
2019-08-14,1.322,0.0015149999999999999
2019-08-15,1.333,0.008321
2019-08-16,1.33,-0.002251
2019-08-19,1.361,0.023308
2019-08-20,1.355,-0.004409
2019-08-21,1.357,0.001476
2019-08-22,1.355,-0.001474
2019-08-23,1.368,0.009594
2019-08-26,1.354,-0.010234
2019-08-27,1.382,0.020679
2019-08-28,1.381,-0.000724
2019-08-29,1.374,-0.005069000000000001
2019-08-30,1.372,-0.001456
2019-09-02,1.386,0.010204
2019-09-03,1.386,0.0
2019-09-04,1.387,0.000722
2019-09-05,1.396,0.006489
2019-09-06,1.404,0.005731000000000001
2019-09-09,1.409,0.0035610000000000004
2019-09-10,1.397,-0.008517
2019-09-11,1.39,-0.005011
2019-09-12,1.403,0.009353
2019-09-16,1.407,0.0028510000000000002
2019-09-17,1.388,-0.013504
2019-09-18,1.397,0.006484
2019-09-19,1.402,0.003579
2019-09-20,1.405,0.00214
2019-09-23,1.386,-0.013523
2019-09-24,1.395,0.006494
2019-09-25,1.389,-0.004301
2019-09-26,1.378,-0.007919
2019-09-27,1.375,-0.002177
2019-09-30,1.377,0.001455
2019-10-08,1.368,-0.006535999999999999
2019-10-09,1.372,0.002924
2019-10-10,1.393,0.015306
2019-10-11,1.393,0.0
2019-10-14,1.405,0.008615000000000001
2019-10-15,1.4,-0.003559
2019-10-16,1.396,-0.002857
2019-10-17,1.4,0.002865
2019-10-18,1.387,-0.009285999999999999
2019-10-21,1.385,-0.001442
2019-10-22,1.393,0.005776
2019-10-23,1.378,-0.010768
2019-10-24,1.373,-0.003628
2019-10-25,1.383,0.0072829999999999995
2019-10-28,1.403,0.014461
2019-10-29,1.393,-0.007128
2019-10-30,1.392,-0.000718
2019-10-31,1.382,-0.007184
2019-11-01,1.396,0.010129999999999998
2019-11-04,1.412,0.011460999999999999
2019-11-05,1.413,0.000708
2019-11-06,1.41,-0.002123
2019-11-07,1.411,0.000709
2019-11-08,1.409,-0.0014169999999999999
2019-11-11,1.384,-0.017743
2019-11-12,1.387,0.002168
2019-11-13,1.384,-0.002163
2019-11-14,1.383,-0.000723
2019-11-15,1.374,-0.006508000000000001
2019-11-18,1.392,0.0131
2019-11-19,1.404,0.008621
2019-11-20,1.396,-0.005698
2019-11-21,1.389,-0.005013999999999999
2019-11-22,1.379,-0.007199
2019-11-25,1.388,0.006526
2019-11-26,1.387,-0.0007199999999999999
2019-11-27,1.379,-0.005768
2019-11-28,1.374,-0.003626
2019-11-29,1.37,-0.0029110000000000004
2019-12-02,1.369,-0.00073
2019-12-03,1.374,0.0036520000000000003
2019-12-04,1.375,0.000728
2019-12-05,1.381,0.004364
2019-12-06,1.384,0.002172
2019-12-09,1.383,-0.000723
2019-12-10,1.384,0.000723
2019-12-11,1.394,0.0072250000000000005
2019-12-12,1.39,-0.002869
2019-12-13,1.411,0.015108
2019-12-16,1.429,0.012757000000000001
2019-12-17,1.439,0.006998
2019-12-18,1.44,0.0006950000000000001
2019-12-19,1.44,0.0
2019-12-20,1.438,-0.001389
2019-12-23,1.427,-0.0076500000000000005
2019-12-24,1.436,0.006307
2019-12-25,1.438,0.0013930000000000001
2019-12-26,1.447,0.006259
2019-12-27,1.46,0.008983999999999999
2019-12-30,1.482,0.015068
2019-12-31,1.489,0.004723
2020-01-02,1.501,0.008059
2020-01-03,1.486,-0.009993
2020-01-06,1.485,-0.000673
2020-01-07,1.498,0.008754
2020-01-08,1.494,-0.00267
2020-01-09,1.523,0.019411
2020-01-10,1.515,-0.005253
2020-01-13,1.521,0.00396
2020-01-14,1.517,-0.00263
2020-01-15,1.507,-0.006592
2020-01-16,1.505,-0.001327
2020-01-17,1.509,0.0026579999999999998
2020-01-20,1.508,-0.000663
2020-01-21,1.49,-0.011936
2020-01-22,1.497,0.004698
2020-01-23,1.46,-0.024716000000000002
2020-02-03,1.354,-0.072603
2020-02-04,1.417,0.046529
2020-02-05,1.445,0.01976
2020-02-06,1.472,0.018685
2020-02-07,1.474,0.001359
2020-02-10,1.479,0.003392
2020-02-11,1.49,0.007437
2020-02-12,1.503,0.008725
2020-02-13,1.49,-0.008649
2020-02-14,1.49,0.0
2020-02-17,1.548,0.038925999999999995
2020-02-18,1.545,-0.001938
2020-02-19,1.543,-0.0012939999999999998
2020-02-20,1.56,0.011016999999999999
2020-02-21,1.562,0.0012820000000000002
2020-02-24,1.547,-0.009603
2020-02-25,1.55,0.001939
2020-02-26,1.521,-0.01871
2020-02-27,1.521,0.0
2020-02-28,1.473,-0.031558
2020-03-02,1.515,0.028513
2020-03-03,1.517,0.00132
2020-03-04,1.522,0.003296
2020-03-05,1.543,0.013798
2020-03-06,1.524,-0.012314
2020-03-09,1.483,-0.026903
2020-03-10,1.511,0.018881
2020-03-11,1.518,0.004633
2020-03-12,1.496,-0.014493
2020-03-13,1.484,-0.008021
2020-03-16,1.42,-0.043127000000000006
2020-03-17,1.401,-0.013380000000000001
2020-03-18,1.376,-0.017844
2020-03-19,1.35,-0.018895
2020-03-20,1.365,0.011111
2020-03-23,1.292,-0.05348
2020-03-24,1.329,0.028638
2020-03-25,1.381,0.039127
2020-03-26,1.367,-0.010138000000000001
2020-03-27,1.367,0.0
2020-03-30,1.349,-0.013168
2020-03-31,1.371,0.016308
2020-04-01,1.355,-0.01167
2020-04-02,1.376,0.015498000000000001
2020-04-03,1.368,-0.005814000000000001
2020-04-07,1.395,0.019737
2020-04-08,1.389,-0.004301
2020-04-09,1.393,0.0028799999999999997
2020-04-10,1.374,-0.013640000000000001
2020-04-13,1.349,-0.018195
2020-04-14,1.379,0.022239
2020-04-15,1.38,0.000725
2020-04-16,1.382,0.001449
2020-04-17,1.408,0.018813
2020-04-20,1.417,0.006392
2020-04-21,1.4,-0.011997
2020-04-22,1.407,0.005
2020-04-23,1.415,0.005686
2020-04-24,1.402,-0.009186999999999999
2020-04-27,1.396,-0.00428
2020-04-28,1.387,-0.0064470000000000005
2020-04-29,1.388,0.000721
2020-04-30,1.426,0.027378
2020-05-06,1.43,0.002805
2020-05-07,1.431,0.0006990000000000001
2020-05-08,1.453,0.015374
2020-05-11,1.465,0.008258999999999999
2020-05-12,1.457,-0.005461000000000001
2020-05-13,1.459,0.001373
2020-05-14,1.438,-0.014393
2020-05-15,1.434,-0.002782
2020-05-18,1.438,0.002789
