date,nav,ret
2016-02-29,1.0,0.0
2016-03-02,1.003,0.0
2016-03-03,1.004,0.000997
2016-03-04,1.004,0.0
2016-03-07,1.007,0.002988
2016-03-08,1.007,0.0
2016-03-09,1.003,-0.003972
2016-03-10,1.001,-0.001994
2016-03-11,1.002,0.000999
2016-03-14,1.006,0.003992
2016-03-15,1.004,-0.001988
2016-03-16,1.003,-0.000996
2016-03-17,1.006,0.0029909999999999997
2016-03-18,1.01,0.003976
2016-03-21,1.013,0.00297
2016-03-22,1.012,-0.000987
2016-03-23,1.012,0.0
2016-03-24,1.009,-0.002964
2016-03-25,1.01,0.000991
2016-03-28,1.009,-0.00099
2016-03-29,1.007,-0.001982
2016-03-30,1.013,0.005958
2016-03-31,1.014,0.000987
2016-04-01,1.017,0.002959
2016-04-05,1.021,0.003933
2016-04-06,1.02,-0.000979
2016-04-07,1.015,-0.004902
2016-04-08,1.011,-0.003941
2016-04-11,1.018,0.0069240000000000005
2016-04-12,1.017,-0.000982
2016-04-13,1.023,0.0059
2016-04-14,1.021,-0.001955
2016-04-15,1.019,-0.001959
2016-04-18,1.015,-0.0039250000000000005
2016-04-19,1.014,-0.000985
2016-04-20,1.005,-0.008876
2016-04-21,1.005,0.0
2016-04-22,1.002,-0.002985
2016-04-25,1.0,-0.001996
2016-04-26,0.998,-0.002
2016-04-27,0.998,0.0
2016-04-28,0.999,0.001002
2016-04-29,0.999,0.0
2016-05-03,1.003,0.004004
2016-05-04,1.002,-0.000997
2016-05-05,1.001,-0.000998
2016-05-06,0.999,-0.001998
2016-05-09,1.001,0.002002
2016-05-10,1.001,0.0
2016-05-11,1.002,0.000999
2016-05-12,1.004,0.001996
2016-05-13,1.004,0.0
2016-05-16,1.005,0.000996
2016-05-17,1.004,-0.000995
2016-05-18,1.001,-0.002988
2016-05-19,1.0,-0.000999
2016-05-20,1.001,0.001
2016-05-23,1.002,0.000999
2016-05-24,1.002,0.0
2016-05-25,1.003,0.000998
2016-05-26,1.003,0.0
2016-05-27,1.003,0.0
2016-05-30,1.004,0.000997
2016-05-31,1.006,0.001992
2016-06-01,1.006,0.0
2016-06-02,1.005,-0.000994
