date,nav,ret
2014-04-10,1.0,0.0
2014-04-11,1.0,0.0
2014-04-18,1.0,0.0
2014-04-21,1.0,0.0
2014-04-25,1.0,0.0
2014-04-30,1.001,0.001
2014-05-09,1.001,0.0
2014-05-15,1.001,0.0
2014-05-16,1.001,0.0
2014-05-19,1.001,0.0
2014-05-20,1.002,0.000999
2014-05-21,1.003,0.000998
2014-05-22,1.004,0.000997
2014-05-23,1.006,0.001992
2014-05-26,1.006,0.0
2014-05-27,1.007,0.000994
2014-05-28,1.008,0.000993
2014-05-29,1.006,-0.001984
2014-05-30,1.007,0.000994
2014-06-03,1.008,0.000993
2014-06-04,1.008,0.0
2014-06-05,1.008,0.0
2014-06-06,1.008,0.0
2014-06-09,1.007,-0.000992
2014-06-10,1.008,0.000993
2014-06-11,1.009,0.000992
2014-06-12,1.009,0.0
2014-06-13,1.01,0.000991
2014-06-16,1.01,0.0
2014-06-17,1.009,-0.00099
2014-06-18,1.008,-0.000991
2014-06-19,1.007,-0.000992
2014-06-20,1.007,0.0
2014-06-23,1.008,0.000993
2014-06-24,1.008,0.0
2014-06-25,1.008,0.0
2014-06-26,1.01,0.001984
2014-06-27,1.011,0.00099
2014-06-30,1.012,0.000989
2014-07-01,1.012,0.0
2014-07-02,1.013,0.000988
2014-07-03,1.013,0.0
2014-07-04,1.013,0.0
2014-07-07,1.014,0.000987
2014-07-08,1.017,0.002959
2014-07-09,1.016,-0.000983
2014-07-10,1.016,0.0
2014-07-11,1.016,0.0
2014-07-14,1.017,0.000984
2014-07-15,1.016,-0.000983
2014-07-16,1.017,0.000984
2014-07-17,1.016,-0.000983
2014-07-18,1.016,0.0
2014-07-21,1.016,0.0
2014-07-22,1.017,0.000984
2014-07-23,1.016,-0.000983
2014-07-24,1.016,0.0
2014-07-25,1.017,0.000984
2014-07-28,1.019,0.001967
2014-07-29,1.02,0.000981
2014-07-30,1.02,0.0
2014-07-31,1.021,0.00098
2014-08-01,1.021,0.0
2014-08-04,1.022,0.000979
2014-08-05,1.021,-0.000978
2014-08-06,1.022,0.000979
2014-08-07,1.022,0.0
2014-08-08,1.023,0.000978
2014-08-11,1.025,0.001955
2014-08-12,1.025,0.0
2014-08-13,1.026,0.0009760000000000001
2014-08-14,1.025,-0.0009750000000000001
2014-08-15,1.026,0.0009760000000000001
2014-08-18,1.029,0.002924
2014-08-19,1.031,0.001944
2014-08-20,1.03,-0.00097
2014-08-21,1.03,0.0
2014-08-22,1.031,0.0009710000000000001
2014-08-25,1.031,0.0
2014-08-26,1.029,-0.00194
2014-08-27,1.03,0.000972
2014-08-28,1.031,0.0009710000000000001
2014-08-29,1.033,0.00194
2014-09-01,1.035,0.001936
2014-09-02,1.037,0.0019320000000000001
2014-09-03,1.037,0.0
2014-09-04,1.038,0.000964
2014-09-05,1.04,0.0019270000000000001
2014-09-09,1.043,0.002885
2014-09-10,1.044,0.000959
2014-09-11,1.043,-0.000958
2014-09-12,1.048,0.004794
2014-09-15,1.05,0.001908
2014-09-16,1.043,-0.006666999999999999
2014-09-17,1.044,0.000959
2014-09-18,1.047,0.002874
2014-09-19,1.049,0.00191
2014-09-22,1.046,-0.0028599999999999997
2014-09-23,1.049,0.002868
2014-09-24,1.053,0.0038129999999999995
2014-09-25,1.053,0.0
2014-09-26,1.055,0.001899
2014-09-29,1.058,0.0028439999999999997
2014-09-30,1.062,0.003781
2014-10-08,1.067,0.004708
2014-10-09,1.072,0.004686
2014-10-10,1.069,-0.002799
2014-10-13,1.068,-0.000935
