date,nav,ret
2023-02-21,1.0,0.0
2023-02-24,1.0,0.0
2023-03-03,0.998,0.0
2023-03-10,0.9815,0.0
2023-03-17,0.9717,0.0
2023-03-24,0.989,0.0
2023-03-31,0.9952,0.0
2023-04-04,0.9941,0.0
2023-04-07,1.0049,0.0
2023-04-14,1.0018,0.0
2023-04-21,0.9769,0.0
2023-04-28,0.9845,0.0
2023-05-04,0.9835,-0.001
2023-05-05,0.9711,-0.0126
2023-05-08,0.9729,0.0019
2023-05-09,0.958,-0.015300000000000001
2023-05-10,0.9655,0.0078000000000000005
2023-05-11,0.9674,0.002
2023-05-12,0.9581,-0.0096
2023-05-15,0.9664,0.0087
2023-05-16,0.9623,-0.0042
2023-05-17,0.9694,0.0074
2023-05-18,0.9748,0.005600000000000001
2023-05-19,0.9829,0.0083
2023-05-22,0.9857,0.0028000000000000004
2023-05-23,0.9765,-0.009300000000000001
2023-05-24,0.9768,0.0003
2023-05-25,0.9767,-0.0001
2023-05-26,0.9841,0.0076
2023-05-29,0.9823,-0.0018
2023-05-30,0.9851,0.0029
2023-05-31,0.9838,-0.0013
2023-06-01,0.9876,0.0039000000000000003
2023-06-02,0.9997,0.0123
2023-06-05,0.9996,-0.0001
2023-06-06,0.9781,-0.0215
2023-06-07,0.9807,0.0027
2023-06-08,0.9777,-0.0031
2023-06-09,0.9827,0.0051
2023-06-12,0.9923,0.0098
2023-06-13,0.9947,0.0024
2023-06-14,0.9949,0.0002
2023-06-15,1.0019,0.006999999999999999
2023-06-16,1.0088,0.0069
2023-06-19,1.0115,0.0027
2023-06-20,1.0095,-0.002
2023-06-21,0.9942,-0.0152
2023-06-26,0.9748,-0.0195
2023-06-27,0.9929,0.018600000000000002
2023-06-28,0.991,-0.0019
2023-06-29,1.0016,0.010700000000000001
2023-06-30,1.0154,0.0138
2023-07-03,1.0186,0.0032
2023-07-04,1.0219,0.0032
2023-07-05,1.0121,-0.0096
2023-07-06,1.0088,-0.0033
2023-07-07,1.0024,-0.0063
2023-07-10,1.0012,-0.0012
2023-07-11,1.0087,0.0075
2023-07-12,0.9975,-0.0111
2023-07-13,1.0046,0.0070999999999999995
2023-07-14,1.0018,-0.0028000000000000004
2023-07-17,0.9978,-0.004
2023-07-18,0.9964,-0.0014000000000000002
2023-07-19,0.9952,-0.0012
2023-07-20,0.9843,-0.011000000000000001
2023-07-21,0.9825,-0.0018
2023-07-24,0.9827,0.0002
2023-07-25,0.9979,0.0155
2023-07-26,0.9899,-0.008
2023-07-27,0.982,-0.008
2023-07-28,0.9901,0.008199999999999999
2023-07-31,0.9999,0.009899999999999999
2023-08-01,0.9964,-0.0034999999999999996
2023-08-02,0.9941,-0.0023
2023-08-03,0.9927,-0.0014000000000000002
2023-08-04,0.9964,0.0037
2023-08-07,0.9921,-0.0043
2023-08-08,0.9886,-0.0034999999999999996
2023-08-09,0.9809,-0.0078000000000000005
2023-08-10,0.9812,0.0003
2023-08-11,0.9646,-0.0169
2023-08-14,0.9697,0.0053
2023-08-15,0.9611,-0.0089
2023-08-16,0.95,-0.0115
2023-08-17,0.9611,0.011699999999999999
2023-08-18,0.9423,-0.0196
2023-08-21,0.9355,-0.0072
2023-08-22,0.9422,0.0072
2023-08-23,0.9241,-0.0192
2023-08-24,0.9292,0.0055000000000000005
2023-08-25,0.9098,-0.0209
2023-08-28,0.9215,0.0129
2023-08-29,0.9555,0.0369
2023-08-30,0.9665,0.0115
2023-08-31,0.9605,-0.0062
2023-09-01,0.9596,-0.0009
2023-09-04,0.9699,0.010700000000000001
2023-09-05,0.9681,-0.0019
2023-09-06,0.971,0.003
2023-09-07,0.9564,-0.015
2023-09-08,0.957,0.0006
2023-09-11,0.9705,0.0141
2023-09-12,0.9698,-0.0007000000000000001
2023-09-13,0.9553,-0.015
2023-09-14,0.947,-0.0087
2023-09-15,0.9468,-0.0002
2023-09-18,0.9528,0.0063
2023-09-19,0.9442,-0.009000000000000001
2023-09-20,0.939,-0.0055000000000000005
2023-09-21,0.9323,-0.0070999999999999995
2023-09-22,0.9509,0.02
2023-09-25,0.9471,-0.004
2023-09-26,0.9455,-0.0017000000000000001
2023-09-27,0.9532,0.008100000000000001
2023-09-28,0.9622,0.009399999999999999
2023-10-09,0.9565,-0.0059
2023-10-10,0.9493,-0.0075
2023-10-11,0.954,0.005
2023-10-12,0.9602,0.006500000000000001
2023-10-13,0.9526,-0.0079
2023-10-16,0.9451,-0.0079
2023-10-17,0.9447,-0.0004
2023-10-18,0.9283,-0.0174
2023-10-19,0.9231,-0.005600000000000001
2023-10-20,0.9149,-0.0089
2023-10-23,0.8924,-0.0246
2023-10-24,0.9095,0.0192
2023-10-25,0.923,0.0148
2023-10-26,0.9281,0.0055000000000000005
2023-10-27,0.9405,0.0134
2023-10-30,0.9488,0.0088
2023-10-31,0.9405,-0.0087
2023-11-01,0.9415,0.0011
2023-11-02,0.9331,-0.0089
2023-11-03,0.9424,0.01
2023-11-06,0.9576,0.0161
2023-11-07,0.9595,0.002
