date,nav,ret
2021-09-29,1.0,0.0
2021-09-30,1.0001,0.0001
2021-10-08,1.0004,0.0003
2021-10-11,1.0006,0.0002
2021-10-12,1.0006,0.0
2021-10-13,1.0005,-0.0001
2021-10-14,1.0011,0.0006
2021-10-15,1.0011,0.0
2021-10-18,1.0012,0.0001
2021-10-19,1.0023,0.0011
2021-10-20,1.0019,-0.0004
2021-10-21,1.002,0.0001
2021-10-22,1.0024,0.0004
2021-10-25,1.003,0.0006
2021-10-26,1.0026,-0.0004
2021-10-27,1.0002,-0.0024
2021-10-28,0.997,-0.0032
2021-10-29,1.0015,0.0045000000000000005
2021-11-01,1.0009,-0.0006
2021-11-02,0.9955,-0.0054
2021-11-03,0.9944,-0.0011
2021-11-04,1.0003,0.0059
2021-11-05,0.996,-0.0043
2021-11-08,0.9976,0.0016
2021-11-09,0.9986,0.001
2021-11-10,0.9954,-0.0032
2021-11-11,1.0057,0.0103
2021-11-12,1.0057,0.0
2021-11-15,1.0038,-0.0019
2021-11-16,1.0025,-0.0013
2021-11-17,1.0045,0.002
2021-11-18,0.9979,-0.0066
2021-11-19,1.0074,0.0095
2021-11-22,1.0132,0.0058
2021-11-23,1.0135,0.0003
2021-11-24,1.0139,0.0004
2021-11-25,1.0106,-0.0033
2021-11-26,1.0054,-0.0051
2021-11-29,1.0045,-0.0009
2021-11-30,1.0028,-0.0017000000000000001
2021-12-01,1.0053,0.0025
2021-12-02,1.0059,0.0006
2021-12-03,1.0142,0.0083
2021-12-06,1.0115,-0.0027
2021-12-07,1.0146,0.0031
2021-12-08,1.0277,0.0129
2021-12-09,1.0396,0.0116
2021-12-10,1.0355,-0.0039000000000000003
2021-12-13,1.041,0.0053
2021-12-14,1.0355,-0.0053
2021-12-15,1.0291,-0.0062
2021-12-16,1.035,0.005699999999999999
2021-12-17,1.0221,-0.0125
2021-12-20,1.0088,-0.013000000000000001
2021-12-21,1.0156,0.0067
2021-12-22,1.0165,0.0009
2021-12-23,1.0224,0.0058
2021-12-24,1.017,-0.0053
2021-12-27,1.0168,-0.0002
2021-12-28,1.0223,0.0054
2021-12-29,1.0112,-0.0109
2021-12-30,1.0184,0.0070999999999999995
2021-12-31,1.0224,0.0039000000000000003
2022-01-04,1.0221,-0.0003
2022-01-05,1.0212,-0.0009
2022-01-06,1.0206,-0.0006
2022-01-07,1.0206,0.0
2022-01-10,1.0208,0.0002
2022-01-11,1.0198,-0.001
2022-01-12,1.0215,0.0017000000000000001
2022-01-13,1.0159,-0.0055000000000000005
2022-01-14,1.0137,-0.0022
2022-01-17,1.0167,0.003
2022-01-18,1.0191,0.0024
2022-01-19,1.0168,-0.0023
2022-01-20,1.0185,0.0017000000000000001
2022-01-21,1.015,-0.0034000000000000002
2022-01-24,1.0154,0.0004
2022-01-25,1.0062,-0.0091
2022-01-26,1.0089,0.0027
2022-01-27,1.0011,-0.0077
2022-01-28,0.9975,-0.0036
2022-02-07,1.0027,0.0052
2022-02-08,1.002,-0.0007000000000000001
2022-02-09,1.0059,0.0039000000000000003
2022-02-10,1.0051,-0.0008
2022-02-11,0.9999,-0.0052
2022-02-14,0.9944,-0.0055000000000000005
2022-02-15,1.0001,0.005699999999999999
2022-02-16,1.002,0.0019
2022-02-17,1.0032,0.0012
2022-02-18,1.0069,0.0037
2022-02-21,1.0059,-0.001
2022-02-22,0.9976,-0.0083
2022-02-23,1.0055,0.0079
2022-02-24,0.9922,-0.0132
2022-02-25,0.9984,0.0062
2022-02-28,1.0001,0.0017000000000000001
2022-03-01,1.005,0.0049
2022-03-02,1.0003,-0.004699999999999999
2022-03-03,0.9966,-0.0037
2022-03-04,0.9883,-0.0083
2022-03-07,0.9666,-0.022000000000000002
2022-03-08,0.9496,-0.0176
2022-03-09,0.9409,-0.0092
2022-03-10,0.9525,0.0123
2022-03-11,0.9567,0.0044
2022-03-14,0.9341,-0.0236
2022-03-15,0.8955,-0.041299999999999996
2022-03-16,0.9267,0.0348
2022-03-17,0.9421,0.0166
2022-03-18,0.9485,0.0068000000000000005
2022-03-21,0.9479,-0.0006
2022-03-22,0.9474,-0.0005
2022-03-23,0.9523,0.0052
2022-03-24,0.9466,-0.006
2022-03-25,0.932,-0.0154
2022-03-28,0.9284,-0.0039000000000000003
2022-03-29,0.9252,-0.0034000000000000002
2022-03-30,0.9484,0.025099999999999997
2022-03-31,0.9417,-0.0070999999999999995
2022-04-01,0.9514,0.0103
2022-04-06,0.9491,-0.0024
2022-04-07,0.9362,-0.013600000000000001
2022-04-08,0.9397,0.0037
2022-04-11,0.9128,-0.0286
2022-04-12,0.9284,0.0171
2022-04-13,0.9196,-0.0095
2022-04-14,0.9229,0.0036
2022-04-15,0.9221,-0.0009
2022-04-18,0.9211,-0.0011
2022-04-19,0.9198,-0.0014000000000000002
2022-04-20,0.9154,-0.0048
2022-04-21,0.9075,-0.0086
2022-04-22,0.9096,0.0023
2022-04-25,0.8665,-0.047400000000000005
2022-04-26,0.8568,-0.011200000000000002
2022-04-27,0.8808,0.027999999999999997
2022-04-28,0.8843,0.004
2022-04-29,0.9068,0.0254
2022-05-05,0.9078,0.0011
2022-05-06,0.8889,-0.0208
2022-05-09,0.8854,-0.0039000000000000003
2022-05-10,0.8952,0.0111
2022-05-11,0.9061,0.012199999999999999
2022-05-12,0.9033,-0.0031
2022-05-13,0.91,0.0074
2022-05-16,0.9055,-0.0049
2022-05-17,0.9141,0.0095
2022-05-18,0.9113,-0.0031
2022-05-19,0.9139,0.0029
2022-05-20,0.9226,0.0095
2022-05-23,0.9206,-0.0022
2022-05-24,0.8992,-0.0232
2022-05-25,0.9066,0.008199999999999999
2022-05-26,0.9102,0.004
2022-05-27,0.9113,0.0012
2022-05-30,0.9174,0.0067
2022-05-31,0.9306,0.0144
2022-06-01,0.9294,-0.0013
2022-06-02,0.933,0.0039000000000000003
2022-06-06,0.9489,0.017
2022-06-07,0.9511,0.0023
2022-06-08,0.9589,0.008199999999999999
2022-06-09,0.9492,-0.0101
2022-06-10,0.9631,0.0146
2022-06-13,0.9548,-0.0086
2022-06-14,0.9606,0.0060999999999999995
2022-06-15,0.9702,0.01
2022-06-16,0.9663,-0.004
2022-06-17,0.9779,0.012
2022-06-20,0.9826,0.0048
2022-06-21,0.9803,-0.0023
2022-06-22,0.9682,-0.0123
2022-06-23,0.9847,0.017
2022-06-24,0.9957,0.011200000000000002
2022-06-27,1.0053,0.0096
2022-06-28,1.0162,0.0108
2022-06-29,1.0013,-0.0147
2022-06-30,1.0151,0.0138
2022-07-01,1.0114,-0.0036
2022-07-04,1.0189,0.0074
2022-07-05,1.0175,-0.0014000000000000002
2022-07-06,1.004,-0.013300000000000001
2022-07-07,1.0089,0.0049
2022-07-08,1.0055,-0.0034000000000000002
2022-07-11,0.9898,-0.015600000000000001
2022-07-12,0.9813,-0.0086
2022-07-13,0.9838,0.0025
2022-07-14,0.9853,0.0015
2022-07-15,0.9716,-0.0139
2022-07-18,0.9826,0.0113
2022-07-19,0.9796,-0.0031
2022-07-20,0.9846,0.0051
2022-07-21,0.9753,-0.009399999999999999
2022-07-22,0.9733,-0.0021
2022-07-25,0.9673,-0.0062
2022-07-26,0.9753,0.0083
2022-07-27,0.9728,-0.0026
2022-07-28,0.9734,0.0006
2022-07-29,0.9625,-0.011200000000000002
2022-08-01,0.9672,0.0049
2022-08-02,0.9494,-0.0184
2022-08-03,0.9412,-0.0086
2022-08-04,0.9478,0.006999999999999999
2022-08-05,0.9614,0.0143
2022-08-08,0.9618,0.0004
2022-08-09,0.9638,0.0021
2022-08-10,0.9554,-0.0087
2022-08-11,0.9733,0.0187
2022-08-12,0.9729,-0.0004
2022-08-15,0.9727,-0.0002
2022-08-16,0.9722,-0.0005
2022-08-17,0.9797,0.0077
2022-08-18,0.9728,-0.006999999999999999
2022-08-19,0.9654,-0.0076
2022-08-22,0.9734,0.0083
2022-08-23,0.97,-0.0034999999999999996
2022-08-24,0.9508,-0.019799999999999998
2022-08-25,0.9577,0.0073
2022-08-26,0.9561,-0.0017000000000000001
2022-08-29,0.9535,-0.0027
2022-08-30,0.9504,-0.0033
2022-08-31,0.9465,-0.0040999999999999995
2022-09-01,0.9397,-0.0072
2022-09-02,0.9371,-0.0028000000000000004
2022-09-05,0.9368,-0.0003
2022-09-06,0.9468,0.010700000000000001
2022-09-07,0.9476,0.0008
2022-09-08,0.9439,-0.0039000000000000003
2022-09-09,0.9548,0.0115
2022-09-13,0.9571,0.0024
2022-09-14,0.9478,-0.0097
2022-09-15,0.9364,-0.012
2022-09-16,0.9156,-0.0222
2022-09-19,0.9133,-0.0025
2022-09-20,0.9157,0.0026
2022-09-21,0.9118,-0.0043
2022-09-22,0.9057,-0.0067
2022-09-23,0.9008,-0.0054
2022-09-26,0.8948,-0.0067
2022-09-27,0.9078,0.014499999999999999
2022-09-28,0.8922,-0.0172
2022-09-29,0.8918,-0.0004
2022-09-30,0.8861,-0.0064
2022-10-10,0.8695,-0.0187
2022-10-11,0.8722,0.0031
2022-10-12,0.8861,0.0159
2022-10-13,0.8815,-0.0052
2022-10-14,0.9014,0.0226
2022-10-17,0.9034,0.0022
2022-10-18,0.9028,-0.0007000000000000001
2022-10-19,0.8902,-0.013999999999999999
2022-10-20,0.8862,-0.0045000000000000005
2022-10-21,0.8845,-0.0019
2022-10-24,0.8645,-0.0226
2022-10-25,0.8629,-0.0019
2022-10-26,0.8711,0.0095
2022-10-27,0.8668,-0.0049
2022-10-28,0.846,-0.024
2022-10-31,0.8413,-0.005600000000000001
2022-11-01,0.8671,0.030699999999999998
2022-11-02,0.8764,0.010700000000000001
2022-11-03,0.8709,-0.0063
2022-11-04,0.8956,0.028399999999999998
2022-11-07,0.8971,0.0017000000000000001
2022-11-08,0.8925,-0.0051
2022-11-09,0.8863,-0.0069
2022-11-10,0.8805,-0.006500000000000001
2022-11-11,0.8996,0.0217
2022-11-14,0.9005,0.001
2022-11-15,0.916,0.0172
2022-11-16,0.9097,-0.0069
2022-11-17,0.9074,-0.0025
2022-11-18,0.9039,-0.0039000000000000003
2022-11-21,0.8984,-0.0060999999999999995
2022-11-22,0.8962,-0.0024
2022-11-23,0.8966,0.0004
2022-11-24,0.894,-0.0029
2022-11-25,0.8959,0.0021
2022-11-28,0.8877,-0.0092
2022-11-29,0.9105,0.025699999999999997
2022-11-30,0.911,0.0005
2022-12-01,0.919,0.0088
2022-12-02,0.9144,-0.005
2022-12-05,0.9285,0.0154
2022-12-06,0.9319,0.0037
2022-12-07,0.93,-0.002
2022-12-08,0.9295,-0.0005
2022-12-09,0.9362,0.0072
2022-12-12,0.9275,-0.009300000000000001
2022-12-13,0.925,-0.0027
2022-12-14,0.9259,0.001
2022-12-15,0.9257,-0.0002
2022-12-16,0.925,-0.0008
2022-12-19,0.9101,-0.0161
2022-12-20,0.8985,-0.0127
2022-12-21,0.8974,-0.0012
2022-12-22,0.8959,-0.0017000000000000001
2022-12-23,0.894,-0.0021
2022-12-26,0.8994,0.006
2022-12-27,0.9088,0.0105
2022-12-28,0.9052,-0.004
2022-12-29,0.9029,-0.0025
2022-12-30,0.9053,0.0027
2022-12-31,0.9053,0.0
2023-01-03,0.9113,0.0066
2023-01-04,0.912,0.0008
2023-01-05,0.9275,0.017
2023-01-06,0.9296,0.0023
2023-01-09,0.9358,0.0067
2023-01-10,0.9367,0.001
2023-01-11,0.9344,-0.0025
2023-01-12,0.9357,0.0014000000000000002
2023-01-13,0.9467,0.0118
2023-01-16,0.9596,0.013600000000000001
2023-01-17,0.9596,0.0
2023-01-18,0.9592,-0.0004
2023-01-19,0.9653,0.0064
2023-01-20,0.9712,0.0060999999999999995
2023-01-30,0.9754,0.0043
2023-01-31,0.9667,-0.0089
2023-02-01,0.9757,0.009300000000000001
2023-02-02,0.9734,-0.0024
2023-02-03,0.966,-0.0076
2023-02-06,0.9556,-0.0108
2023-02-07,0.9572,0.0017000000000000001
2023-02-08,0.9527,-0.004699999999999999
2023-02-09,0.9649,0.0128
2023-02-10,0.9604,-0.004699999999999999
2023-02-13,0.9682,0.008100000000000001
2023-02-14,0.9689,0.0007000000000000001
2023-02-15,0.9649,-0.0040999999999999995
2023-02-16,0.9567,-0.0085
2023-02-17,0.9451,-0.0121
2023-02-20,0.9651,0.0212
2023-02-21,0.9682,0.0032
2023-02-22,0.9618,-0.0066
2023-02-23,0.9608,-0.001
2023-02-24,0.9531,-0.008
2023-02-27,0.9493,-0.004
2023-02-28,0.9552,0.0062
2023-03-01,0.9663,0.0116
2023-03-02,0.9641,-0.0023
2023-03-03,0.9665,0.0025
2023-03-06,0.963,-0.0036
2023-03-07,0.9493,-0.014199999999999999
2023-03-08,0.9474,-0.002
2023-03-09,0.9447,-0.0028000000000000004
2023-03-10,0.9332,-0.012199999999999999
2023-03-13,0.9413,0.0087
2023-03-14,0.9354,-0.0063
2023-03-15,0.9371,0.0018
2023-03-16,0.926,-0.0118
2023-03-17,0.9309,0.0053
2023-03-20,0.9267,-0.0045000000000000005
2023-03-21,0.9365,0.0106
2023-03-22,0.9406,0.0044
2023-03-23,0.9484,0.0083
2023-03-24,0.9466,-0.0019
2023-03-27,0.9443,-0.0024
2023-03-28,0.941,-0.0034999999999999996
2023-03-29,0.9414,0.0004
2023-03-30,0.9451,0.0039000000000000003
2023-03-31,0.9476,0.0026
2023-04-03,0.9531,0.0058
2023-04-04,0.9543,0.0013
2023-04-06,0.9537,-0.0006
2023-04-07,0.9599,0.006500000000000001
2023-04-10,0.9551,-0.005
2023-04-11,0.9547,-0.0004
2023-04-12,0.9551,0.0004
2023-04-13,0.9491,-0.0063
2023-04-14,0.9537,0.0048
2023-04-17,0.9639,0.010700000000000001
2023-04-18,0.9656,0.0018
2023-04-19,0.9571,-0.0088
2023-04-20,0.955,-0.0022
2023-04-21,0.9372,-0.018600000000000002
2023-04-24,0.9275,-0.0103
2023-04-25,0.9211,-0.0069
2023-04-26,0.9215,0.0004
2023-04-27,0.9267,0.005600000000000001
2023-04-28,0.9363,0.0104
2023-05-04,0.9372,0.001
2023-05-05,0.9329,-0.0046
2023-05-08,0.9419,0.0096
2023-05-09,0.9341,-0.0083
2023-05-10,0.9288,-0.005699999999999999
2023-05-11,0.9271,-0.0018
2023-05-12,0.9165,-0.011399999999999999
2023-05-15,0.9286,0.0132
2023-05-16,0.9237,-0.0053
2023-05-17,0.9213,-0.0026
2023-05-18,0.921,-0.0003
2023-05-19,0.919,-0.0022
2023-05-22,0.9228,0.0040999999999999995
2023-05-23,0.9115,-0.012199999999999999
2023-05-24,0.9011,-0.011399999999999999
2023-05-25,0.8991,-0.0022
2023-05-26,0.901,0.0021
2023-05-29,0.898,-0.0033
2023-05-30,0.9,0.0022
2023-05-31,0.8936,-0.0070999999999999995
2023-06-01,0.8956,0.0022
2023-06-02,0.9065,0.012199999999999999
2023-06-05,0.9034,-0.0034000000000000002
2023-06-06,0.8934,-0.0111
2023-06-07,0.8907,-0.003
2023-06-08,0.8953,0.0052
2023-06-09,0.9003,0.005600000000000001
2023-06-12,0.9023,0.0022
2023-06-13,0.9065,0.004699999999999999
2023-06-14,0.9075,0.0011
2023-06-15,0.9196,0.013300000000000001
2023-06-16,0.9279,0.009000000000000001
2023-06-19,0.9226,-0.005699999999999999
2023-06-20,0.9216,-0.0011
2023-06-21,0.9074,-0.0154
2023-06-26,0.8946,-0.0141
2023-06-27,0.9028,0.0092
2023-06-28,0.9026,-0.0002
2023-06-29,0.9015,-0.0012
2023-06-30,0.9036,0.0023
2023-07-03,0.912,0.009300000000000001
2023-07-04,0.9131,0.0012
2023-07-05,0.9042,-0.0097
2023-07-06,0.899,-0.0058
2023-07-07,0.8951,-0.0043
2023-07-10,0.8988,0.0040999999999999995
2023-07-11,0.9046,0.006500000000000001
2023-07-12,0.8987,-0.006500000000000001
2023-07-13,0.9116,0.0144
2023-07-14,0.9116,0.0
2023-07-17,0.9065,-0.005600000000000001
2023-07-18,0.9045,-0.0022
2023-07-19,0.9037,-0.0009
2023-07-20,0.897,-0.0074
2023-07-21,0.8972,0.0002
2023-07-24,0.8942,-0.0033
2023-07-25,0.9154,0.023700000000000002
2023-07-26,0.9137,-0.0019
2023-07-27,0.9114,-0.0025
2023-07-28,0.9293,0.0196
2023-07-31,0.9342,0.0053
2023-08-01,0.9319,-0.0025
2023-08-02,0.9267,-0.005600000000000001
