date,nav,ret
2020-12-16,1.0,0.0
2020-12-18,1.0006,0.0
2020-12-25,1.0115,0.0
2020-12-31,1.0337,0.0
2021-01-08,1.1215,0.0
2021-01-15,1.0776,0.0
2021-01-22,1.1445,0.0
2021-01-29,1.0843,0.0
2021-02-05,1.0804,0.0
2021-02-10,1.1502,0.0
2021-02-18,1.1349,-0.013300000000000001
2021-02-19,1.1068,-0.0248
2021-02-22,1.0841,-0.020499999999999997
2021-02-23,1.0671,-0.015700000000000002
2021-02-24,1.0298,-0.035
2021-02-25,1.0271,-0.0026
2021-02-26,1.0058,-0.0207
2021-03-01,1.0132,0.0074
2021-03-02,1.0103,-0.0029
2021-03-03,1.0121,0.0018
2021-03-04,1.0069,-0.0051
2021-03-05,1.0054,-0.0015
2021-03-08,1.0039,-0.0015
2021-03-09,1.0038,-0.0001
2021-03-10,1.0041,0.0003
2021-03-11,1.0051,0.001
2021-03-12,1.005,-0.0001
2021-03-15,1.0046,-0.0004
2021-03-16,1.0052,0.0006
2021-03-17,1.0047,-0.0005
2021-03-18,1.0053,0.0006
2021-03-19,1.0049,-0.0004
2021-03-22,1.0058,0.0009
2021-03-23,1.0049,-0.0009
2021-03-24,1.0037,-0.0012
2021-03-25,1.0046,0.0009
2021-03-26,1.0054,0.0008
2021-03-29,1.0056,0.0002
2021-03-30,1.0062,0.0006
2021-03-31,1.0059,-0.0003
2021-04-01,1.0063,0.0004
2021-04-02,1.006,-0.0003
2021-04-06,1.0058,-0.0002
2021-04-07,1.0065,0.0007000000000000001
2021-04-08,1.0063,-0.0002
2021-04-09,1.0058,-0.0005
2021-04-12,1.0056,-0.0002
2021-04-13,1.0053,-0.0003
2021-04-14,1.0056,0.0003
2021-04-15,1.0053,-0.0003
2021-04-16,1.0057,0.0004
2021-04-19,1.0063,0.0006
2021-04-20,1.0063,0.0
2021-04-21,1.0063,0.0
2021-04-22,1.006,-0.0003
2021-04-23,1.0062,0.0002
2021-04-26,1.0045,-0.0017000000000000001
2021-04-27,1.0059,0.0014000000000000002
2021-04-28,1.0083,0.0024
2021-04-29,1.0112,0.0029
2021-04-30,1.0124,0.0012
2021-05-06,1.0064,-0.0059
2021-05-07,0.999,-0.0074
2021-05-10,1.0011,0.0021
2021-05-11,1.0007,-0.0004
2021-05-12,1.0031,0.0024
2021-05-13,0.9948,-0.0083
2021-05-14,1.0038,0.009000000000000001
2021-05-17,1.014,0.0102
2021-05-18,1.0112,-0.0028000000000000004
2021-05-19,1.0121,0.0009
2021-05-20,1.0101,-0.002
2021-05-21,1.0029,-0.0070999999999999995
2021-05-24,1.0029,0.0
2021-05-25,1.0153,0.0124
2021-05-26,1.0124,-0.0029
2021-05-27,1.0106,-0.0018
2021-05-28,1.0166,0.0059
2021-05-31,1.024,0.0073
2021-06-01,1.0263,0.0022
2021-06-02,1.0216,-0.0046
2021-06-03,1.0202,-0.0014000000000000002
2021-06-04,1.0231,0.0028000000000000004
2021-06-07,1.0179,-0.0051
2021-06-08,1.0075,-0.0102
2021-06-09,1.0077,0.0002
2021-06-10,1.0192,0.011399999999999999
2021-06-11,1.021,0.0018
2021-06-15,1.0172,-0.0037
2021-06-16,0.9878,-0.028900000000000002
2021-06-17,0.9966,0.0089
2021-06-18,1.0083,0.011699999999999999
2021-06-21,1.002,-0.0062
2021-06-22,1.0082,0.0062
2021-06-23,1.0067,-0.0015
2021-06-24,1.0026,-0.0040999999999999995
2021-06-25,1.0183,0.015700000000000002
2021-06-28,1.0285,0.01
2021-06-29,1.0303,0.0018
2021-06-30,1.0455,0.0148
2021-07-01,1.0441,-0.0013
2021-07-02,1.0264,-0.017
2021-07-05,1.029,0.0025
2021-07-06,1.0289,-0.0001
2021-07-07,1.0536,0.024
2021-07-08,1.0571,0.0033
2021-07-09,1.0641,0.0066
2021-07-12,1.0874,0.0219
2021-07-13,1.0808,-0.0060999999999999995
2021-07-14,1.0486,-0.0298
2021-07-15,1.076,0.026099999999999998
2021-07-16,1.0236,-0.0487
2021-07-19,1.013,-0.0104
2021-07-20,1.0311,0.0179
2021-07-21,1.0666,0.0344
2021-07-22,1.058,-0.008100000000000001
2021-07-23,1.0307,-0.0258
2021-07-26,1.0216,-0.0088
2021-07-27,0.9733,-0.0473
2021-07-28,0.9848,0.0118
2021-07-29,1.0357,0.051699999999999996
2021-07-30,1.042,0.0060999999999999995
2021-08-02,1.0471,0.0049
2021-08-03,1.0069,-0.0384
2021-08-04,1.0668,0.059500000000000004
2021-08-05,1.0598,-0.0066
2021-08-06,1.0702,0.0098
2021-08-09,1.0427,-0.025699999999999997
2021-08-10,1.0154,-0.0262
2021-08-11,1.02,0.0045000000000000005
2021-08-12,1.0207,0.0007000000000000001
2021-08-13,1.0102,-0.0103
2021-08-16,0.9788,-0.0311
2021-08-17,0.971,-0.008
2021-08-18,0.9684,-0.0027
2021-08-19,0.9911,0.023399999999999997
2021-08-20,0.9851,-0.0060999999999999995
2021-08-23,1.003,0.0182
2021-08-24,1.0226,0.0195
2021-08-25,1.0371,0.014199999999999999
2021-08-26,1.0321,-0.0048
2021-08-27,1.0424,0.01
2021-08-30,1.0591,0.016
2021-08-31,1.0456,-0.0127
2021-09-01,1.0053,-0.0385
