date,nav,ret
2023-06-16,1.0,0.0
2023-06-21,0.9977,0.0
2023-06-30,1.0096,0.0
2023-07-07,1.0016,0.0
2023-07-14,1.009,0.0
2023-07-21,1.0067,0.0
2023-07-28,1.0215,0.0
2023-08-04,1.0216,0.0
2023-08-11,1.0088,0.0
2023-08-18,1.0006,0.0
2023-08-25,0.9892,0.0
2023-09-01,1.0142,0.0
2023-09-08,1.005,0.0
2023-09-14,1.002,0.0
2023-09-15,0.9979,-0.0040999999999999995
2023-09-18,1.0011,0.0032
2023-09-19,0.9998,-0.0013
2023-09-20,0.9972,-0.0026
2023-09-21,0.9924,-0.0048
2023-09-22,1.001,0.0087
2023-09-25,0.9971,-0.0039000000000000003
2023-09-26,0.9924,-0.004699999999999999
2023-09-27,0.9996,0.0073
2023-09-28,0.999,-0.0006
2023-10-09,0.9907,-0.0083
2023-10-10,0.9816,-0.0092
2023-10-11,0.9796,-0.002
2023-10-12,0.9832,0.0037
2023-10-13,0.9745,-0.0088
2023-10-16,0.9701,-0.0045000000000000005
2023-10-17,0.9727,0.0027
2023-10-18,0.9641,-0.0088
2023-10-19,0.9536,-0.0109
2023-10-20,0.9483,-0.005600000000000001
2023-10-23,0.9343,-0.0148
2023-10-24,0.9396,0.005699999999999999
2023-10-25,0.9371,-0.0027
2023-10-26,0.9387,0.0017000000000000001
2023-10-27,0.9586,0.0212
2023-10-30,0.9685,0.0103
2023-10-31,0.9639,-0.004699999999999999
2023-11-01,0.9591,-0.005
2023-11-02,0.9504,-0.0091
2023-11-03,0.9578,0.0078000000000000005
2023-11-06,0.9703,0.0131
2023-11-07,0.9681,-0.0023
2023-11-08,0.9646,-0.0036
2023-11-09,0.9628,-0.0019
2023-11-10,0.9608,-0.0021
2023-11-13,0.9548,-0.0062
2023-11-14,0.9605,0.006
2023-11-15,0.9675,0.0073
2023-11-16,0.9595,-0.0083
2023-11-17,0.963,0.0036
2023-11-20,0.9614,-0.0017000000000000001
2023-11-21,0.9596,-0.0019
2023-11-22,0.9496,-0.0104
2023-11-23,0.9581,0.009000000000000001
2023-11-24,0.9521,-0.0063
2023-11-27,0.9524,0.0003
2023-11-28,0.9532,0.0008
2023-11-29,0.9504,-0.0029
2023-11-30,0.9497,-0.0007000000000000001
2023-12-01,0.9416,-0.0085
2023-12-04,0.9356,-0.0064
2023-12-05,0.9245,-0.011899999999999999
2023-12-06,0.9257,0.0013
2023-12-07,0.9225,-0.0034999999999999996
2023-12-08,0.9265,0.0043
2023-12-11,0.9333,0.0073
2023-12-12,0.9316,-0.0018
2023-12-13,0.9213,-0.0111
2023-12-14,0.9204,-0.001
2023-12-15,0.9173,-0.0034000000000000002
2023-12-18,0.9151,-0.0024
2023-12-19,0.9144,-0.0008
2023-12-20,0.909,-0.0059
2023-12-21,0.9135,0.005
2023-12-22,0.9064,-0.0078000000000000005
2023-12-25,0.9095,0.0034000000000000002
2023-12-26,0.904,-0.006
2023-12-27,0.9059,0.0021
2023-12-28,0.9212,0.0169
2023-12-29,0.93,0.0096
2023-12-31,0.9299,-0.0001
2024-01-02,0.9239,-0.006500000000000001
2024-01-03,0.9212,-0.0029
2024-01-04,0.9135,-0.0084
2024-01-05,0.9063,-0.0079
2024-01-08,0.8899,-0.0181
2024-01-09,0.8938,0.0044
2024-01-10,0.8936,-0.0002
2024-01-11,0.8998,0.0069
2024-01-12,0.8986,-0.0013
2024-01-15,0.8995,0.001
2024-01-16,0.8969,-0.0029
2024-01-17,0.8778,-0.0213
2024-01-18,0.8818,0.0046
2024-01-19,0.8778,-0.0045000000000000005
2024-01-22,0.8457,-0.0366
2024-01-23,0.8532,0.0089
2024-01-24,0.8587,0.0064
2024-01-25,0.8699,0.013000000000000001
2024-01-26,0.8563,-0.015600000000000001
2024-01-29,0.8469,-0.011000000000000001
2024-01-30,0.8325,-0.017
2024-01-31,0.8183,-0.0171
2024-02-01,0.8181,-0.0002
2024-02-02,0.8046,-0.0165
2024-02-05,0.7972,-0.0092
2024-02-06,0.8317,0.0433
2024-02-07,0.8499,0.0219
2024-02-08,0.8657,0.018600000000000002
2024-02-19,0.8665,0.0009
2024-02-20,0.8671,0.0007000000000000001
2024-02-21,0.8704,0.0038
2024-02-22,0.8758,0.0062
2024-02-23,0.8771,0.0015
2024-02-26,0.8796,0.0029
2024-02-27,0.8944,0.0168
2024-02-28,0.8764,-0.020099999999999996
2024-02-29,0.8907,0.0163
2024-03-01,0.8927,0.0022
2024-03-04,0.9002,0.0084
2024-03-05,0.8985,-0.0019
2024-03-06,0.9064,0.0088
2024-03-07,0.9031,-0.0036
2024-03-08,0.9145,0.0126
2024-03-11,0.9224,0.0086
2024-03-12,0.9248,0.0026
2024-03-13,0.9261,0.0014000000000000002
2024-03-14,0.9218,-0.0046
2024-03-15,0.9262,0.0048
2024-03-18,0.9343,0.0087
2024-03-19,0.9328,-0.0016
2024-03-20,0.9364,0.0039000000000000003
2024-03-21,0.9375,0.0012
2024-03-22,0.9365,-0.0011
2024-03-25,0.9286,-0.0084
2024-03-26,0.9288,0.0002
2024-03-27,0.9157,-0.0141
2024-03-28,0.9209,0.005699999999999999
2024-03-29,0.9263,0.0059
2024-04-01,0.9385,0.0132
2024-04-02,0.9312,-0.0078000000000000005
2024-04-03,0.9321,0.001
2024-04-08,0.9187,-0.0144
2024-04-09,0.9262,0.008199999999999999
2024-04-10,0.9229,-0.0036
2024-04-11,0.9283,0.0059
2024-04-12,0.9296,0.0014000000000000002
2024-04-15,0.9329,0.0034999999999999996
2024-04-16,0.9141,-0.0202
2024-04-17,0.9277,0.0149
2024-04-18,0.9294,0.0018
2024-04-19,0.9238,-0.006
2024-04-22,0.9287,0.0053
2024-04-23,0.9255,-0.0034000000000000002
2024-04-24,0.9322,0.0072
2024-04-25,0.9325,0.0003
2024-04-26,0.9433,0.0116
2024-04-29,0.9524,0.0096
2024-04-30,0.9474,-0.0052
2024-05-06,0.975,0.0291
2024-05-07,0.973,-0.0021
2024-05-08,0.96,-0.0134
2024-05-09,0.9732,0.0138
2024-05-10,0.9694,-0.0039000000000000003
2024-05-13,0.9727,0.0034000000000000002
2024-05-14,0.9796,0.0070999999999999995
2024-05-15,0.9738,-0.0059
2024-05-16,0.9686,-0.0053
2024-05-17,0.9662,-0.0025
2024-05-20,0.9744,0.0085
2024-05-21,0.9686,-0.006
2024-05-22,0.9679,-0.0007000000000000001
2024-05-23,0.9595,-0.0087
2024-05-24,0.9554,-0.0043
2024-05-27,0.9604,0.0052
2024-05-28,0.9469,-0.0141
2024-05-29,0.9516,0.005
2024-05-30,0.9415,-0.0106
2024-05-31,0.9427,0.0013
2024-06-03,0.944,0.0014000000000000002
2024-06-04,0.9571,0.0139
2024-06-05,0.9473,-0.0102
2024-06-06,0.9437,-0.0038
2024-06-07,0.9417,-0.0021
2024-06-11,0.9384,-0.0034999999999999996
2024-06-12,0.9419,0.0037
2024-06-13,0.9362,-0.0060999999999999995
2024-06-14,0.9383,0.0022
2024-06-17,0.9357,-0.0028000000000000004
2024-06-18,0.9334,-0.0025
2024-06-19,0.9258,-0.008100000000000001
2024-06-20,0.9127,-0.0141
2024-06-21,0.9124,-0.0003
2024-06-24,0.8973,-0.0165
2024-06-25,0.8941,-0.0036
2024-06-26,0.9046,0.011699999999999999
2024-06-27,0.8923,-0.013600000000000001
2024-06-28,0.8953,0.0034000000000000002
2024-06-30,0.8952,-0.0001
2024-07-01,0.9009,0.0064
2024-07-02,0.8874,-0.015
2024-07-03,0.8836,-0.0043
2024-07-04,0.8747,-0.0101
2024-07-05,0.881,0.0072
2024-07-08,0.8698,-0.0127
2024-07-09,0.8725,0.0031
2024-07-10,0.8716,-0.001
2024-07-11,0.8944,0.0262
2024-07-12,0.8933,-0.0012
2024-07-15,0.8861,-0.008100000000000001
2024-07-16,0.8858,-0.0003
2024-07-17,0.8823,-0.004
2024-07-18,0.8875,0.0059
2024-07-19,0.8873,-0.0002
2024-07-22,0.8838,-0.0039000000000000003
2024-07-23,0.858,-0.0292
2024-07-24,0.8506,-0.0086
2024-07-25,0.8423,-0.0098
2024-07-26,0.848,0.0068000000000000005
2024-07-29,0.843,-0.0059
2024-07-30,0.8409,-0.0025
2024-07-31,0.8634,0.0268
2024-08-01,0.8593,-0.004699999999999999
2024-08-02,0.8495,-0.011399999999999999
2024-08-05,0.8341,-0.0181
2024-08-06,0.8371,0.0036
2024-08-07,0.8391,0.0024
2024-08-08,0.8406,0.0018
2024-08-09,0.8353,-0.0063
2024-08-12,0.8344,-0.0011
2024-08-13,0.8379,0.0042
2024-08-14,0.8268,-0.0132
2024-08-15,0.8283,0.0018
2024-08-16,0.8284,0.0001
2024-08-19,0.8331,0.005699999999999999
2024-08-20,0.8248,-0.01
2024-08-21,0.8252,0.0005
2024-08-22,0.823,-0.0027
2024-08-23,0.8249,0.0023
2024-08-26,0.8226,-0.0028000000000000004
2024-08-27,0.8209,-0.0021
2024-08-28,0.8177,-0.0039000000000000003
2024-08-29,0.82,0.0028000000000000004
2024-08-30,0.8226,0.0032
2024-09-02,0.8083,-0.0174
2024-09-03,0.8098,0.0019
2024-09-04,0.8059,-0.0048
2024-09-05,0.8068,0.0011
2024-09-06,0.8018,-0.0062
2024-09-09,0.7949,-0.0086
2024-09-10,0.7969,0.0025
2024-09-11,0.7973,0.0005
2024-09-12,0.7924,-0.0060999999999999995
2024-09-13,0.7926,0.0003
2024-09-18,0.7917,-0.0011
2024-09-19,0.8,0.0105
2024-09-20,0.8004,0.0005
2024-09-23,0.8023,0.0024
2024-09-24,0.8186,0.0203
2024-09-25,0.8241,0.0067
2024-09-26,0.8496,0.030899999999999997
2024-09-27,0.8725,0.027000000000000003
2024-09-30,0.9262,0.061500000000000006
2024-10-08,0.9603,0.0368
2024-10-09,0.9183,-0.0437
2024-10-10,0.9173,-0.0011
2024-10-11,0.8959,-0.0233
2024-10-14,0.9039,0.0089
2024-10-15,0.8829,-0.0232
2024-10-16,0.8809,-0.0023
2024-10-17,0.8724,-0.0096
2024-10-18,0.905,0.0374
2024-10-21,0.9045,-0.0006
2024-10-22,0.9148,0.011399999999999999
2024-10-23,0.9127,-0.0023
2024-10-24,0.9055,-0.0079
2024-10-25,0.9109,0.006
2024-10-28,0.9159,0.0055000000000000005
2024-10-29,0.9124,-0.0038
2024-10-30,0.9048,-0.0083
2024-10-31,0.89,-0.016399999999999998
2024-11-01,0.8875,-0.0028000000000000004
2024-11-04,0.9028,0.0172
2024-11-05,0.9157,0.0143
2024-11-06,0.9185,0.0031
2024-11-07,0.9294,0.011899999999999999
2024-11-08,0.9291,-0.0003
2024-11-11,0.9458,0.018000000000000002
2024-11-12,0.939,-0.0072
2024-11-13,0.9439,0.0052
2024-11-14,0.9247,-0.0203
2024-11-15,0.9049,-0.021400000000000002
2024-11-18,0.8958,-0.0101
2024-11-19,0.9118,0.0179
2024-11-20,0.915,0.0034999999999999996
2024-11-21,0.9139,-0.0012
2024-11-22,0.8896,-0.026600000000000002
2024-11-25,0.8829,-0.0075
2024-11-26,0.8728,-0.011399999999999999
2024-11-27,0.887,0.0163
2024-11-28,0.8782,-0.009899999999999999
2024-11-29,0.8972,0.0216
2024-12-02,0.9102,0.014499999999999999
2024-12-03,0.9072,-0.0033
2024-12-04,0.9007,-0.0072
2024-12-05,0.9001,-0.0007000000000000001
2024-12-06,0.9088,0.0097
2024-12-09,0.9133,0.005
2024-12-10,0.925,0.0128
2024-12-11,0.9245,-0.0005
2024-12-12,0.9318,0.0079
2024-12-13,0.9078,-0.0258
2024-12-16,0.8946,-0.014499999999999999
2024-12-17,0.8912,-0.0038
2024-12-18,0.8962,0.005600000000000001
2024-12-19,0.9001,0.0044
2024-12-20,0.9078,0.0086
2024-12-23,0.8931,-0.016200000000000003
2024-12-24,0.9078,0.0165
2024-12-25,0.8987,-0.01
2024-12-26,0.91,0.0126
2024-12-27,0.9031,-0.0076
2024-12-30,0.8983,-0.0053
2024-12-31,0.8833,-0.0167
2025-01-02,0.8643,-0.0215
2025-01-03,0.8467,-0.0204
2025-01-06,0.8463,-0.0005
2025-01-07,0.86,0.016200000000000003
2025-01-08,0.8613,0.0015
2025-01-09,0.8706,0.0108
2025-01-10,0.8686,-0.0023
2025-01-13,0.8618,-0.0078000000000000005
2025-01-14,0.893,0.0362
2025-01-15,0.8886,-0.0049
2025-01-16,0.8906,0.0023
2025-01-17,0.9001,0.010700000000000001
2025-01-20,0.9072,0.0079
2025-01-21,0.9233,0.0177
2025-01-22,0.9182,-0.0055000000000000005
2025-01-23,0.9139,-0.004699999999999999
2025-01-24,0.9338,0.0218
2025-01-27,0.9267,-0.0076
2025-02-05,0.9343,0.008199999999999999
2025-02-06,0.9708,0.0391
2025-02-07,0.9836,0.0132
2025-02-10,0.98,-0.0037
2025-02-11,0.9735,-0.0066
2025-02-12,0.9786,0.0052
2025-02-13,0.9678,-0.011000000000000001
2025-02-14,0.9845,0.0173
2025-02-17,0.9837,-0.0008
2025-02-18,0.9794,-0.0044
2025-02-19,1.0009,0.022000000000000002
2025-02-20,1.0077,0.0068000000000000005
2025-02-21,1.0287,0.0208
2025-02-24,1.0186,-0.0098
2025-02-25,1.0138,-0.004699999999999999
2025-02-26,1.0243,0.0104
2025-02-27,1.0214,-0.0028000000000000004
2025-02-28,0.9823,-0.0383
2025-03-03,0.9814,-0.0009
2025-03-04,0.9902,0.009000000000000001
2025-03-05,0.9979,0.0078000000000000005
2025-03-06,1.0181,0.0202
2025-03-07,1.0215,0.0033
2025-03-10,1.0169,-0.0045000000000000005
2025-03-11,1.0062,-0.0105
2025-03-12,1.0049,-0.0013
2025-03-13,0.9909,-0.0139
2025-03-14,1.0162,0.0255
2025-03-17,1.0121,-0.004
2025-03-18,1.0181,0.0059
2025-03-19,1.0104,-0.0076
2025-03-20,1.0035,-0.0068000000000000005
2025-03-21,0.9807,-0.0227
2025-03-24,0.9905,0.01
2025-03-25,0.9789,-0.011699999999999999
2025-03-26,0.984,0.0052
2025-03-27,0.9929,0.009000000000000001
2025-03-28,0.9845,-0.0085
2025-03-31,0.9756,-0.009000000000000001
2025-04-01,0.9736,-0.0021
2025-04-02,0.9741,0.0005
2025-04-03,0.9552,-0.0194
2025-04-07,0.8651,-0.0943
2025-04-08,0.8658,0.0008
2025-04-09,0.8754,0.0111
2025-04-10,0.8949,0.0223
2025-04-11,0.9103,0.0172
2025-04-14,0.9143,0.0044
2025-04-15,0.9106,-0.004
2025-04-16,0.9024,-0.009000000000000001
2025-04-17,0.9045,0.0023
2025-04-18,0.9002,-0.0048
2025-04-21,0.9118,0.0129
2025-04-22,0.909,-0.0031
2025-04-23,0.9187,0.010700000000000001
2025-04-24,0.9118,-0.0075
2025-04-25,0.9114,-0.0004
2025-04-28,0.9038,-0.0083
2025-04-29,0.9028,-0.0011
2025-04-30,0.9071,0.0048
2025-05-06,0.9219,0.0163
2025-05-07,0.9215,-0.0004
2025-05-08,0.9238,0.0025
2025-05-09,0.9137,-0.0109
2025-05-12,0.9283,0.016
2025-05-13,0.9245,-0.0040999999999999995
2025-05-14,0.9295,0.0054
2025-05-15,0.9187,-0.0116
2025-05-16,0.9183,-0.0004
2025-05-19,0.9174,-0.001
2025-05-20,0.9224,0.0055000000000000005
2025-05-21,0.9243,0.0021
2025-05-22,0.9193,-0.0054
2025-05-23,0.9169,-0.0026
2025-05-26,0.913,-0.0043
2025-05-27,0.9065,-0.0070999999999999995
2025-05-28,0.9058,-0.0008
2025-05-29,0.9162,0.0115
2025-05-30,0.9093,-0.0075
2025-06-03,0.9175,0.009000000000000001
2025-06-04,0.9246,0.0077
2025-06-05,0.9274,0.003
2025-06-06,0.9248,-0.0028000000000000004
2025-06-09,0.9271,0.0025
2025-06-10,0.9224,-0.0051
2025-06-11,0.9261,0.004
2025-06-12,0.9266,0.0005
2025-06-13,0.9188,-0.0084
2025-06-16,0.9201,0.0014000000000000002
2025-06-17,0.9166,-0.0038
2025-06-18,0.9197,0.0034000000000000002
2025-06-19,0.9121,-0.0083
2025-06-20,0.9082,-0.0043
2025-06-23,0.9083,0.0001
2025-06-24,0.9265,0.02
2025-06-25,0.938,0.0124
2025-06-26,0.9336,-0.004699999999999999
2025-06-27,0.9317,-0.002
2025-06-30,0.9384,0.0072
2025-07-01,0.939,0.0006
2025-07-02,0.9265,-0.013300000000000001
2025-07-03,0.9323,0.0063
2025-07-04,0.9346,0.0025
2025-07-07,0.9299,-0.005
2025-07-08,0.9405,0.011399999999999999
2025-07-09,0.9407,0.0002
2025-07-10,0.9394,-0.0014000000000000002
2025-07-11,0.9406,0.0013
2025-07-14,0.9436,0.0032
2025-07-15,0.9533,0.0103
2025-07-16,0.9553,0.0021
2025-07-17,0.9655,0.010700000000000001
2025-07-18,0.9712,0.0059
2025-07-21,0.9744,0.0033
2025-07-22,0.9796,0.0053
2025-07-23,0.9829,0.0034000000000000002
2025-07-24,0.9878,0.005
2025-07-25,0.9822,-0.005699999999999999
2025-07-28,0.9913,0.009300000000000001
2025-07-29,1.0022,0.011000000000000001
2025-07-30,0.9934,-0.0088
2025-07-31,0.9821,-0.011399999999999999
2025-08-01,0.9703,-0.012
2025-08-04,0.9823,0.0124
2025-08-05,0.9943,0.012199999999999999
2025-08-06,1.0037,0.0095
2025-08-07,0.9968,-0.0069
2025-08-08,0.9891,-0.0077
2025-08-11,0.9955,0.006500000000000001
2025-08-12,0.9884,-0.0070999999999999995
2025-08-13,0.9993,0.011000000000000001
2025-08-14,0.9905,-0.0088
2025-08-15,1.0098,0.0195
2025-08-18,1.0196,0.0097
2025-08-19,1.0192,-0.0004
2025-08-20,1.0362,0.0167
2025-08-21,1.0296,-0.0064
2025-08-22,1.0626,0.0321
2025-08-25,1.0796,0.016
2025-08-26,1.0798,0.0002
2025-08-27,1.0676,-0.0113
2025-08-28,1.0912,0.022099999999999998
2025-08-29,1.1144,0.0213
2025-09-01,1.14,0.023
2025-09-02,1.1236,-0.0144
2025-09-03,1.1099,-0.012199999999999999
2025-09-04,1.069,-0.0369
2025-09-05,1.1166,0.044500000000000005
2025-09-08,1.1305,0.0124
2025-09-09,1.1231,-0.006500000000000001
