date,nav,ret
2024-01-31,1.0,0.0
2024-02-02,0.9956,0.0
2024-02-08,1.0126,0.0
2024-02-19,1.0257,0.0129
2024-02-20,1.017,-0.0085
2024-02-21,1.0168,-0.0002
2024-02-22,1.0316,0.0146
2024-02-23,1.0387,0.0069
2024-02-26,1.0487,0.0096
2024-02-27,1.1004,0.0493
2024-02-28,1.0453,-0.0501
2024-02-29,1.1012,0.0535
2024-03-01,1.1129,0.0106
2024-03-04,1.1161,0.0029
2024-03-05,1.1064,-0.0087
2024-03-06,1.0904,-0.014499999999999999
2024-03-07,1.0672,-0.0213
2024-03-08,1.0862,0.0178
2024-03-11,1.1009,0.013500000000000002
2024-03-12,1.1035,0.0024
2024-03-13,1.1003,-0.0029
2024-03-14,1.084,-0.0148
2024-03-15,1.087,0.0028000000000000004
2024-03-18,1.1181,0.0286
2024-03-19,1.1012,-0.0151
2024-03-20,1.1006,-0.0005
2024-03-21,1.0985,-0.0019
2024-03-22,1.0875,-0.01
2024-03-25,1.0627,-0.022799999999999997
2024-03-26,1.0396,-0.0217
2024-03-27,1.0071,-0.0313
2024-03-28,1.0188,0.0116
2024-03-29,1.0195,0.0007000000000000001
2024-04-01,1.0315,0.0118
2024-04-02,1.0194,-0.011699999999999999
2024-04-03,1.0075,-0.011699999999999999
2024-04-08,0.98,-0.0273
2024-04-09,0.9911,0.0113
2024-04-10,0.9659,-0.0254
2024-04-11,0.9647,-0.0012
2024-04-12,0.9695,0.005
2024-04-15,0.9829,0.0138
2024-04-16,0.9558,-0.0276
2024-04-17,0.9861,0.0317
2024-04-18,0.976,-0.0102
2024-04-19,0.9455,-0.031200000000000002
2024-04-22,0.9498,0.0045000000000000005
2024-04-23,0.9479,-0.002
2024-04-24,0.9686,0.0218
2024-04-25,0.969,0.0004
2024-04-26,0.9973,0.0292
2024-04-29,1.0347,0.0375
2024-04-30,1.0205,-0.0137
2024-05-06,1.0267,0.0060999999999999995
2024-05-07,1.0166,-0.0098
2024-05-08,1.0036,-0.0128
2024-05-09,1.0305,0.0268
2024-05-10,1.0051,-0.0246
2024-05-13,0.9896,-0.0154
2024-05-14,0.9884,-0.0012
2024-05-15,0.9775,-0.011000000000000001
2024-05-16,0.9812,0.0038
2024-05-17,0.9997,0.0189
2024-05-20,1.0038,0.0040999999999999995
2024-05-21,0.9929,-0.0109
2024-05-22,0.9979,0.005
2024-05-23,0.9833,-0.0146
2024-05-24,0.9591,-0.0246
2024-05-27,0.9905,0.0327
2024-05-28,0.9887,-0.0018
2024-05-29,0.984,-0.0048
2024-05-30,1.0031,0.0194
2024-05-31,1.0044,0.0013
2024-06-03,1.0223,0.0178
2024-06-04,1.0203,-0.002
2024-06-05,1.0187,-0.0016
2024-06-06,1.0115,-0.0070999999999999995
2024-06-07,1.0108,-0.0007000000000000001
2024-06-11,1.0554,0.0441
2024-06-12,1.0529,-0.0024
2024-06-13,1.0647,0.011200000000000002
2024-06-14,1.0577,-0.0066
2024-06-17,1.0721,0.013600000000000001
2024-06-18,1.0706,-0.0014000000000000002
2024-06-19,1.0733,0.0025
2024-06-20,1.0881,0.0138
