date,nav,ret
2023-05-17,1.0,0.0
2023-05-24,0.9988,0.0
2023-05-31,1.0003,0.0
2023-06-07,0.9975,0.0
2023-06-14,1.0041,0.0
2023-06-19,1.0094,0.0
2023-06-28,0.9943,0.0
2023-06-30,0.9993,0.0
2023-07-05,0.9964,0.0
2023-07-12,0.9874,0.0
2023-07-19,0.9935,0.0
2023-07-26,0.9917,0.0
2023-08-02,0.9969,0.0
2023-08-09,0.9902,0.0
2023-08-11,0.9807,0.0
2023-08-14,0.9815,0.0008
2023-08-15,0.9798,-0.0017000000000000001
2023-08-16,0.9731,-0.0068000000000000005
2023-08-17,0.9759,0.0029
2023-08-18,0.9685,-0.0076
2023-08-21,0.9629,-0.0058
2023-08-22,0.9679,0.0052
2023-08-23,0.9591,-0.0091
2023-08-24,0.9613,0.0023
2023-08-25,0.9551,-0.0064
2023-08-28,0.9586,0.0037
2023-08-29,0.9684,0.0102
2023-08-30,0.9706,0.0023
2023-08-31,0.9695,-0.0011
2023-09-01,0.9718,0.0024
2023-09-04,0.9781,0.006500000000000001
2023-09-05,0.9746,-0.0036
2023-09-06,0.9747,0.0001
2023-09-07,0.9652,-0.0097
2023-09-08,0.9646,-0.0006
2023-09-11,0.9704,0.006
2023-09-12,0.9695,-0.0009
2023-09-13,0.9651,-0.0045000000000000005
2023-09-14,0.9658,0.0007000000000000001
2023-09-15,0.9647,-0.0011
2023-09-18,0.9642,-0.0005
2023-09-19,0.9633,-0.0009
2023-09-20,0.9614,-0.002
2023-09-21,0.9557,-0.0059
2023-09-22,0.9621,0.0067
2023-09-25,0.9603,-0.0019
2023-09-26,0.9572,-0.0032
2023-09-27,0.9578,0.0006
2023-09-28,0.9574,-0.0004
2023-10-09,0.9544,-0.0031
2023-10-10,0.9483,-0.0064
2023-10-11,0.9488,0.0005
2023-10-12,0.9544,0.0059
2023-10-13,0.9516,-0.0029
2023-10-16,0.9485,-0.0033
2023-10-17,0.9505,0.0021
2023-10-18,0.9449,-0.0059
2023-10-19,0.9349,-0.0106
2023-10-20,0.9296,-0.005699999999999999
2023-10-23,0.9206,-0.0097
2023-10-24,0.926,0.0059
2023-10-25,0.9278,0.0019
2023-10-26,0.9301,0.0025
2023-10-27,0.939,0.0096
2023-10-30,0.9422,0.0034000000000000002
2023-10-31,0.9399,-0.0024
2023-11-01,0.9398,-0.0001
2023-11-02,0.9379,-0.002
2023-11-03,0.9426,0.005
2023-11-06,0.9474,0.0051
2023-11-07,0.9467,-0.0007000000000000001
2023-11-08,0.9471,0.0004
2023-11-09,0.9463,-0.0008
2023-11-10,0.9442,-0.0022
2023-11-13,0.9453,0.0012
2023-11-14,0.9471,0.0019
2023-11-15,0.9514,0.0045000000000000005
2023-11-16,0.947,-0.0046
2023-11-17,0.9482,0.0013
2023-11-20,0.9488,0.0006
2023-11-21,0.948,-0.0008
2023-11-22,0.9429,-0.0054
2023-11-23,0.9466,0.0039000000000000003
2023-11-24,0.9443,-0.0024
2023-11-27,0.9445,0.0002
2023-11-28,0.9468,0.0024
2023-11-29,0.9447,-0.0022
2023-11-30,0.9453,0.0006
2023-12-01,0.9447,-0.0006
2023-12-04,0.9434,-0.0014000000000000002
2023-12-05,0.9338,-0.0102
2023-12-06,0.9357,0.002
2023-12-07,0.934,-0.0018
2023-12-08,0.935,0.0011
2023-12-11,0.9393,0.0046
