date,nav,ret
2018-02-07,1.0,0.0
2018-02-09,1.0,0.0
2018-02-14,1.0001,0.0
2018-02-23,1.0055,0.0
2018-03-02,0.9946,0.0
2018-03-05,0.994,-0.000603
2018-03-06,0.9971,0.0031190000000000002
2018-03-07,0.996,-0.001103
2018-03-08,1.0008,0.004819
2018-03-09,1.0085,0.0076939999999999995
2018-03-12,1.0109,0.0023799999999999997
2018-03-13,1.0066,-0.004254
2018-03-14,1.0044,-0.002186
2018-03-15,1.0067,0.00229
2018-03-16,1.0024,-0.004271
2018-03-19,1.0046,0.002195
2018-03-20,1.0044,-0.000199
2018-03-21,1.0023,-0.002091
2018-03-22,0.9967,-0.005587
2018-03-23,0.984,-0.012742
2018-03-26,0.985,0.001016
2018-03-27,0.9884,0.003452
2018-03-28,0.9772,-0.011331
2018-03-29,0.9805,0.003377
2018-03-30,0.9837,0.0032640000000000004
2018-04-02,0.9861,0.00244
2018-04-03,0.9855,-0.000608
2018-04-04,0.9842,-0.0013189999999999999
2018-04-09,0.9823,-0.001931
2018-04-10,0.9966,0.014558
2018-04-11,1.0046,0.008027
2018-04-12,1.001,-0.003584
2018-04-13,0.9947,-0.006293999999999999
2018-04-16,0.9877,-0.007037
2018-04-17,0.9703,-0.017617
2018-04-18,0.9739,0.0037099999999999998
2018-04-19,0.9793,0.005545
2018-04-20,0.9706,-0.008884
2018-04-23,0.9647,-0.006079
2018-04-24,0.9791,0.014927
2018-04-25,0.983,0.0039829999999999996
2018-04-26,0.9742,-0.008952
2018-04-27,0.9783,0.004209
2018-05-02,0.986,0.007871
2018-05-03,0.9853,-0.0007099999999999999
2018-05-04,0.986,0.0007099999999999999
2018-05-07,0.9956,0.009736
2018-05-08,0.9993,0.0037159999999999997
2018-05-09,1.0024,0.0031019999999999997
2018-05-10,1.0058,0.003392
2018-05-11,1.0043,-0.0014910000000000001
2018-05-14,1.0084,0.004082
2018-05-15,1.0131,0.004661
2018-05-16,1.0095,-0.003553
2018-05-17,1.0049,-0.004557
2018-05-18,1.0126,0.0076619999999999995
2018-05-21,1.0135,0.000889
2018-05-22,1.0214,0.007795
2018-05-23,1.0135,-0.0077339999999999996
2018-05-24,1.0129,-0.0005920000000000001
2018-05-25,1.01,-0.002863
2018-05-28,1.0144,0.004356
2018-05-29,1.0018,-0.012421
2018-05-30,0.9932,-0.008585
2018-05-31,1.0099,0.016814
2018-06-01,1.0008,-0.009011
2018-06-04,1.007,0.006195000000000001
2018-06-05,1.0169,0.009831
2018-06-06,1.0212,0.004229
2018-06-07,1.0139,-0.007148
2018-06-08,1.0127,-0.0011840000000000002
2018-06-11,1.0058,-0.0068130000000000005
2018-06-12,1.0131,0.007258
2018-06-13,1.0089,-0.004146
2018-06-14,1.0011,-0.007731
2018-06-15,0.9942,-0.0068920000000000006
2018-06-19,0.9727,-0.021625000000000002
2018-06-20,0.9802,0.00771
2018-06-21,0.9752,-0.005101
2018-06-22,0.9784,0.003281
2018-06-25,0.97,-0.008585
2018-06-26,0.9642,-0.005979
2018-06-27,0.9537,-0.01089
2018-06-28,0.94,-0.014365000000000001
2018-06-29,0.9635,0.025
2018-06-30,0.9635,0.0
2018-07-02,0.9497,-0.014322999999999999
2018-07-03,0.94,-0.010214
2018-07-04,0.9295,-0.01117
2018-07-05,0.916,-0.014523999999999999
2018-07-06,0.9175,0.001638
2018-07-09,0.9469,0.032044
2018-07-10,0.9536,0.007076
2018-07-11,0.9532,-0.000419
2018-07-12,0.9663,0.013743
2018-07-13,0.9772,0.011279999999999998
2018-07-16,0.9784,0.0012280000000000001
2018-07-17,0.9708,-0.007768000000000001
2018-07-18,0.9661,-0.004841
2018-07-19,0.9659,-0.000207
2018-07-20,0.9718,0.006108
2018-07-23,0.9753,0.003602
2018-07-24,0.9785,0.003281
2018-07-25,0.9844,0.00603
2018-07-26,0.9781,-0.0064
2018-07-27,0.9702,-0.008076999999999999
2018-07-30,0.9629,-0.0075239999999999994
2018-07-31,0.9666,0.0038429999999999996
2018-08-01,0.9505,-0.016656
2018-08-02,0.9391,-0.011994
2018-08-03,0.9265,-0.013416999999999998
2018-08-06,0.9095,-0.018349
2018-08-07,0.9246,0.016603
2018-08-08,0.9099,-0.015899
2018-08-09,0.9318,0.024068999999999997
2018-08-10,0.9398,0.008586
2018-08-13,0.9398,0.0
2018-08-14,0.9365,-0.0035110000000000002
2018-08-15,0.9145,-0.023492000000000002
2018-08-16,0.9129,-0.0017499999999999998
2018-08-17,0.8961,-0.018403
2018-08-20,0.893,-0.003459
2018-08-21,0.9104,0.019485
2018-08-22,0.9079,-0.002746
2018-08-23,0.9144,0.0071589999999999996
2018-08-24,0.9166,0.002406
2018-08-27,0.9367,0.021928999999999997
2018-08-28,0.9358,-0.000961
2018-08-29,0.9345,-0.001389
2018-08-30,0.9251,-0.010059
2018-08-31,0.9218,-0.0035670000000000003
2018-09-03,0.9187,-0.0033629999999999997
2018-09-04,0.922,0.003592
2018-09-05,0.9069,-0.016377
2018-09-06,0.9015,-0.005954
2018-09-07,0.9065,0.005546
2018-09-10,0.8949,-0.012796
2018-09-11,0.8892,-0.0063690000000000005
2018-09-12,0.8737,-0.017431000000000002
2018-09-13,0.8734,-0.000343
2018-09-14,0.8741,0.0008010000000000001
2018-09-17,0.8605,-0.015559
2018-09-18,0.8742,0.015921
2018-09-19,0.8869,0.014528000000000001
2018-09-20,0.8846,-0.002593
2018-09-21,0.8942,0.010851999999999999
2018-09-25,0.8946,0.00044699999999999997
2018-09-26,0.9002,0.00626
2018-09-27,0.8982,-0.002222
2018-09-28,0.8991,0.001002
2018-10-08,0.8784,-0.023023
2018-10-09,0.8745,-0.00444
2018-10-10,0.8758,0.001487
2018-10-11,0.8491,-0.030486
2018-10-12,0.8606,0.013544
2018-10-15,0.8536,-0.008134
2018-10-16,0.8471,-0.007614999999999999
2018-10-17,0.8492,0.0024790000000000003
2018-10-18,0.8343,-0.017546
2018-10-19,0.8505,0.019417
2018-10-22,0.8751,0.028924
2018-10-23,0.8621,-0.014855
2018-10-24,0.8592,-0.003364
2018-10-25,0.8572,-0.002328
2018-10-26,0.8524,-0.005600000000000001
2018-10-29,0.8399,-0.014664
2018-10-30,0.8429,0.003572
2018-10-31,0.8505,0.009016
2018-11-01,0.8559,0.0063490000000000005
2018-11-02,0.8697,0.016123000000000002
2018-11-05,0.8687,-0.00115
2018-11-06,0.8668,-0.002187
2018-11-07,0.8653,-0.0017310000000000001
2018-11-08,0.8633,-0.002311
2018-11-09,0.859,-0.004981
2018-11-12,0.8643,0.00617
2018-11-13,0.8664,0.00243
2018-11-14,0.8615,-0.005656
2018-11-15,0.8675,0.006965
2018-11-16,0.8693,0.002075
2018-11-19,0.8708,0.001726
2018-11-20,0.863,-0.008957
2018-11-21,0.8619,-0.001275
2018-11-22,0.8579,-0.004641
2018-11-23,0.8471,-0.012589
2018-11-26,0.8416,-0.006493
2018-11-27,0.8418,0.000238
2018-11-28,0.8482,0.0076029999999999995
2018-11-29,0.8412,-0.008253
2018-11-30,0.8455,0.005112
2018-12-03,0.8574,0.014074999999999999
2018-12-04,0.857,-0.00046699999999999997
2018-12-05,0.8528,-0.004901
2018-12-06,0.8451,-0.009029
2018-12-07,0.8441,-0.001183
2018-12-10,0.8418,-0.002725
2018-12-11,0.8437,0.0022570000000000003
2018-12-12,0.843,-0.00083
2018-12-13,0.8494,0.007592
2018-12-14,0.8423,-0.008359
2018-12-17,0.8399,-0.002849
2018-12-18,0.8368,-0.003691
2018-12-19,0.8314,-0.0064529999999999995
2018-12-20,0.8292,-0.002646
2018-12-21,0.8256,-0.0043419999999999995
2018-12-24,0.8302,0.0055720000000000006
2018-12-25,0.829,-0.0014449999999999999
2018-12-26,0.8261,-0.003498
2018-12-27,0.823,-0.0037530000000000003
2018-12-28,0.8236,0.000729
2018-12-31,0.8238,0.0
2019-01-02,0.8212,-0.002914
2019-01-03,0.8205,-0.000852
2019-01-04,0.8288,0.010116
2019-01-07,0.8343,0.0066359999999999995
2019-01-08,0.833,-0.001558
2019-01-09,0.8348,0.0021609999999999997
2019-01-10,0.8332,-0.001917
2019-01-11,0.8349,0.0020399999999999997
2019-01-14,0.8313,-0.004312
2019-01-15,0.8359,0.005534
2019-01-16,0.8367,0.000957
2019-01-17,0.8339,-0.003346
2019-01-18,0.8393,0.006475999999999999
2019-01-21,0.8432,0.004647
2019-01-22,0.8331,-0.011977999999999999
2019-01-23,0.8316,-0.001801
2019-01-24,0.8419,0.012386
2019-01-25,0.8427,0.00095
2019-01-28,0.8397,-0.00356
2019-01-29,0.838,-0.0020250000000000003
2019-01-30,0.8319,-0.007279
2019-01-31,0.836,0.004928
2019-02-01,0.849,0.01555
2019-02-11,0.8682,0.022615
2019-02-12,0.8697,0.0017280000000000002
2019-02-13,0.8889,0.022077
2019-02-14,0.8931,0.004725
2019-02-15,0.875,-0.020266000000000003
2019-02-18,0.9058,0.0352
2019-02-19,0.9059,0.00010999999999999999
2019-02-20,0.9085,0.0028699999999999997
2019-02-21,0.9079,-0.00066
2019-02-22,0.9107,0.003084
2019-02-25,0.9213,0.011639
2019-02-26,0.9165,-0.00521
2019-02-27,0.9165,0.0
2019-02-28,0.9156,-0.000982
2019-03-01,0.9197,0.004477999999999999
2019-03-04,0.9204,0.000761
2019-03-05,0.9196,-0.0008690000000000001
2019-03-06,0.9199,0.00032599999999999996
2019-03-07,0.9171,-0.003044
2019-03-08,0.9124,-0.005124999999999999
2019-03-11,0.9132,0.000877
2019-03-12,0.9124,-0.0008759999999999999
2019-03-13,0.9049,-0.00822
2019-03-14,0.9033,-0.001768
2019-03-15,0.9045,0.001328
2019-03-18,0.9058,0.001437
2019-03-19,0.9047,-0.001214
2019-03-20,0.9044,-0.000332
2019-03-21,0.9038,-0.000663
2019-03-22,0.9042,0.000443
2019-03-25,0.9017,-0.002765
2019-03-26,0.9002,-0.001664
2019-03-27,0.9016,0.001555
2019-03-28,0.9008,-0.000887
2019-03-29,0.9047,0.004329
2019-04-01,0.9122,0.008289999999999999
2019-04-02,0.9085,-0.004056000000000001
2019-04-03,0.9385,0.033020999999999995
2019-04-04,0.9337,-0.005115
2019-04-08,0.9194,-0.015315
2019-04-09,0.9178,-0.0017399999999999998
2019-04-10,0.9177,-0.00010899999999999999
2019-04-11,0.9177,0.0
2019-04-12,0.9189,0.001308
2019-04-15,0.9185,-0.00043499999999999995
2019-04-16,0.919,0.000544
2019-04-17,0.9208,0.001959
2019-04-18,0.9209,0.00010899999999999999
2019-04-19,0.9212,0.00032599999999999996
2019-04-22,0.9209,-0.00032599999999999996
2019-04-23,0.9204,-0.000543
2019-04-24,0.9206,0.00021700000000000002
2019-04-25,0.92,-0.0006519999999999999
2019-04-26,0.9196,-0.00043499999999999995
2019-04-29,0.9196,0.0
2019-04-30,0.9198,0.00021700000000000002
2019-05-06,0.9186,-0.001305
2019-05-07,0.9187,0.00010899999999999999
2019-05-08,0.9186,-0.00010899999999999999
2019-05-09,0.9185,-0.00010899999999999999
2019-05-10,0.9188,0.000327
2019-05-13,0.9186,-0.00021799999999999999
2019-05-14,0.9184,-0.00021799999999999999
2019-05-15,0.9187,0.000327
2019-05-16,0.9194,0.0007620000000000001
2019-05-17,0.9189,-0.000544
2019-05-20,0.919,0.00010899999999999999
2019-05-21,0.9191,0.00010899999999999999
2019-05-22,0.9188,-0.00032599999999999996
2019-05-23,0.9183,-0.000544
2019-05-24,0.9182,-0.00010899999999999999
2019-05-27,0.9186,0.00043599999999999997
2019-05-28,0.9188,0.00021799999999999999
2019-05-29,0.9186,-0.00021799999999999999
2019-05-30,0.9184,-0.00021799999999999999
2019-05-31,0.9184,0.0
2019-06-03,0.9185,0.00010899999999999999
2019-06-04,0.9182,-0.000327
2019-06-05,0.9184,0.00021799999999999999
2019-06-06,0.9181,-0.000327
2019-06-10,0.9184,0.000327
2019-06-11,0.9198,0.0015240000000000002
2019-06-12,0.9197,-0.00010899999999999999
2019-06-13,0.9195,-0.00021700000000000002
2019-06-14,0.919,-0.000544
