date,nav,ret
2017-12-07,1.0,0.0
2017-12-08,1.0,0.0
2017-12-14,1.0001,0.0
2017-12-15,1.0002,0.0001
2017-12-18,1.0004,0.0002
2017-12-19,1.0005,0.0001
2017-12-20,1.0005,0.0
2017-12-21,1.0006,0.0001
2017-12-22,1.0007,0.0001
2017-12-25,1.0009,0.0002
2017-12-26,1.0006,-0.0003
2017-12-27,1.0,-0.0006
2017-12-28,1.0008,0.0008
2017-12-29,1.0011,0.0003
2017-12-31,1.0016,0.0
2018-01-02,1.0034,0.002297
2018-01-03,1.004,0.000598
2018-01-04,1.0048,0.000797
2018-01-05,1.005,0.000199
2018-01-08,1.0054,0.000398
2018-01-09,1.0061,0.000696
2018-01-10,1.0064,0.000298
2018-01-11,1.0061,-0.000298
2018-01-12,1.0062,9.900000000000001e-05
2018-01-15,1.0064,0.000199
2018-01-16,1.0069,0.000497
2018-01-17,1.006,-0.0008939999999999999
2018-01-18,1.0075,0.0014910000000000001
2018-01-19,1.0072,-0.000298
2018-01-22,1.0083,0.001092
2018-01-23,1.0085,0.00019800000000000002
2018-01-24,1.0081,-0.000397
2018-01-25,1.0081,0.0
2018-01-26,1.0084,0.000298
2018-01-29,1.0072,-0.0011899999999999999
2018-01-30,1.0071,-9.900000000000001e-05
2018-01-31,1.008,0.0008939999999999999
2018-02-01,1.0077,-0.000298
2018-02-02,1.008,0.000298
2018-02-05,1.0079,-9.900000000000001e-05
2018-02-06,1.0065,-0.001389
2018-02-07,1.0039,-0.002583
2018-02-08,1.0035,-0.000398
2018-02-09,1.0004,-0.003089
2018-02-12,1.0017,0.0012989999999999998
2018-02-13,1.0021,0.000399
2018-02-14,1.0026,0.000499
2018-02-22,1.0043,0.001696
2018-02-23,1.0043,0.0
2018-02-26,1.0043,0.0
2018-02-27,1.0041,-0.000199
2018-02-28,1.0033,-0.000797
2018-03-01,1.0037,0.000399
2018-03-02,1.0037,0.0
2018-03-05,1.0035,-0.000199
2018-03-06,1.0037,0.000199
2018-03-07,1.0037,0.0
2018-03-08,1.0041,0.000399
2018-03-09,1.0043,0.000199
2018-03-12,1.0045,0.000199
2018-03-13,1.0042,-0.000299
2018-03-14,1.0049,0.000697
2018-03-15,1.0054,0.000498
2018-03-16,1.0054,0.0
2018-03-19,1.0059,0.000497
2018-03-20,1.006,9.900000000000001e-05
2018-03-21,1.0063,0.000298
2018-03-22,1.0063,0.0
2018-03-23,1.0066,0.000298
2018-03-26,1.0069,0.000298
2018-03-27,1.0059,-0.000993
2018-03-28,1.0053,-0.000596
2018-03-29,1.0065,0.001194
2018-03-30,1.0068,0.000298
2018-04-02,1.0069,9.900000000000001e-05
2018-04-03,1.0077,0.000795
2018-04-04,1.0088,0.001092
2018-04-09,1.009,0.00019800000000000002
2018-04-10,1.0103,0.001288
2018-04-11,1.0107,0.00039600000000000003
2018-04-12,1.01,-0.000693
2018-04-13,1.0097,-0.000297
2018-04-16,1.0097,0.0
2018-04-17,1.009,-0.000693
2018-04-18,1.0102,0.001189
2018-04-19,1.0103,9.900000000000001e-05
2018-04-20,1.01,-0.000297
2018-04-23,1.0097,-0.000297
2018-04-24,1.0106,0.000891
2018-04-25,1.0107,9.900000000000001e-05
2018-04-26,1.0102,-0.000495
2018-04-27,1.0107,0.000495
2018-05-02,1.012,0.0012859999999999998
2018-05-03,1.0129,0.000889
2018-05-04,1.0133,0.000395
2018-05-07,1.0151,0.001776
2018-05-08,1.0155,0.000394
2018-05-09,1.0154,-9.8e-05
2018-05-10,1.0165,0.001083
2018-05-11,1.016,-0.000492
2018-05-14,1.0171,0.001083
2018-05-15,1.0169,-0.000197
2018-05-16,1.0169,0.0
2018-05-17,1.0158,-0.001082
2018-05-18,1.0166,0.000788
2018-05-21,1.0167,9.8e-05
2018-05-22,1.0164,-0.00029499999999999996
2018-05-23,1.0154,-0.000984
2018-05-24,1.0149,-0.000492
2018-05-25,1.0149,0.0
2018-05-28,1.0168,0.001872
2018-05-29,1.0168,0.0
2018-05-30,1.0168,0.0
2018-05-31,1.0171,0.00029499999999999996
2018-06-01,1.0166,-0.000492
2018-06-04,1.0166,0.0
2018-06-05,1.0167,9.8e-05
2018-06-06,1.0168,9.8e-05
