date,nav,ret
2024-11-19,1.6392,0.0
2024-11-20,1.6425,0.002
2024-11-21,1.6463,0.0023
2024-11-22,1.5999,-0.0282
2024-11-25,1.5901,-0.0060999999999999995
2024-11-26,1.5906,0.0003
2024-11-27,1.6131,0.0141
2024-11-28,1.6044,-0.0054
2024-11-29,1.618,0.0085
2024-12-02,1.6287,0.0066
2024-12-03,1.6346,0.0036
2024-12-04,1.6294,-0.0032
2024-12-05,1.6251,-0.0026
2024-12-06,1.6415,0.0101
2024-12-09,1.6401,-0.0009
2024-12-10,1.651,0.0066
2024-12-11,1.6473,-0.0022
2024-12-12,1.6616,0.0087
2024-12-13,1.6254,-0.0218
2024-12-16,1.6228,-0.0016
2024-12-17,1.6247,0.0012
2024-12-18,1.6353,0.006500000000000001
2024-12-19,1.633,-0.0014000000000000002
2024-12-20,1.6283,-0.0029
2024-12-23,1.6329,0.0028000000000000004
2024-12-24,1.6512,0.011200000000000002
2024-12-25,1.6546,0.0021
2024-12-26,1.6533,-0.0008
2024-12-27,1.6514,-0.0011
2024-12-30,1.66,0.0052
2024-12-31,1.6352,-0.0149
2025-01-02,1.59,-0.0276
2025-01-03,1.5728,-0.0108
2025-01-06,1.5698,-0.0019
2025-01-07,1.5821,0.0078000000000000005
2025-01-08,1.5817,-0.0003
2025-01-09,1.5746,-0.0045000000000000005
2025-01-10,1.5607,-0.0088
2025-01-13,1.557,-0.0024
2025-01-14,1.5904,0.0215
2025-01-15,1.5829,-0.004699999999999999
2025-01-16,1.5805,-0.0015
2025-01-17,1.5837,0.002
2025-01-20,1.5869,0.002
2025-01-21,1.5849,-0.0013
2025-01-22,1.5732,-0.0074
2025-01-23,1.5761,0.0018
2025-01-24,1.5885,0.0079
2025-01-27,1.5871,-0.0009
2025-02-05,1.5831,-0.0025
2025-02-06,1.5984,0.0097
2025-02-07,1.6158,0.0109
2025-02-10,1.6236,0.0048
2025-02-11,1.6183,-0.0033
2025-02-12,1.6281,0.0060999999999999995
2025-02-13,1.6224,-0.0034999999999999996
2025-02-14,1.6346,0.0075
2025-02-17,1.6363,0.001
2025-02-18,1.6213,-0.0092
2025-02-19,1.6306,0.005699999999999999
2025-02-20,1.6242,-0.0039000000000000003
2025-02-21,1.6454,0.0131
2025-02-24,1.6418,-0.0022
2025-02-25,1.626,-0.0096
2025-02-26,1.6405,0.0089
2025-02-27,1.6415,0.0006
2025-02-28,1.6133,-0.0172
2025-03-03,1.6115,-0.0011
2025-03-04,1.6129,0.0009
2025-03-05,1.6204,0.004699999999999999
2025-03-06,1.6435,0.0143
2025-03-07,1.6403,-0.0019
2025-03-10,1.6351,-0.0032
2025-03-11,1.6391,0.0024
2025-03-12,1.6323,-0.0040999999999999995
2025-03-13,1.6267,-0.0034000000000000002
2025-03-14,1.661,0.021099999999999997
2025-03-17,1.658,-0.0018
2025-03-18,1.6609,0.0017000000000000001
2025-03-19,1.6587,-0.0013
2025-03-20,1.647,-0.0070999999999999995
2025-03-21,1.6244,-0.0137
2025-03-24,1.6325,0.005
2025-03-25,1.6314,-0.0007000000000000001
2025-03-26,1.6272,-0.0026
2025-03-27,1.6322,0.0031
2025-03-28,1.6246,-0.004699999999999999
2025-03-31,1.614,-0.006500000000000001
2025-04-01,1.618,0.0025
2025-04-02,1.6145,-0.0022
2025-04-03,1.6106,-0.0024
2025-04-07,1.5135,-0.0603
2025-04-08,1.5436,0.0199
2025-04-09,1.5668,0.015
2025-04-10,1.5798,0.0083
2025-04-11,1.5823,0.0016
2025-04-14,1.5871,0.003
2025-04-15,1.5858,-0.0008
2025-04-16,1.5988,0.008199999999999999
2025-04-17,1.5985,-0.0002
2025-04-18,1.5946,-0.0024
2025-04-21,1.5994,0.003
2025-04-22,1.5999,0.0003
2025-04-23,1.5967,-0.002
2025-04-24,1.5953,-0.0009
2025-04-25,1.5957,0.0003
2025-04-28,1.5955,-0.0001
2025-04-29,1.5955,0.0
2025-04-30,1.593,-0.0016
2025-05-06,1.6073,0.009000000000000001
2025-05-07,1.6186,0.006999999999999999
2025-05-08,1.6206,0.0012
2025-05-09,1.6175,-0.0019
2025-05-12,1.6303,0.0079
2025-05-13,1.6325,0.0013
2025-05-14,1.6507,0.0111
2025-05-15,1.6395,-0.0068000000000000005
2025-05-16,1.6323,-0.0044
2025-05-19,1.6278,-0.0028000000000000004
2025-05-20,1.6339,0.0037
2025-05-21,1.6404,0.004
2025-05-22,1.6408,0.0002
2025-05-23,1.6291,-0.0070999999999999995
2025-05-26,1.6237,-0.0033
2025-05-27,1.6153,-0.0052
2025-05-28,1.6133,-0.0012
2025-05-29,1.6223,0.005600000000000001
2025-05-30,1.6167,-0.0034999999999999996
2025-06-03,1.621,0.0027
2025-06-04,1.6252,0.0026
2025-06-05,1.6278,0.0016
2025-06-06,1.6292,0.0009
2025-06-09,1.6335,0.0026
2025-06-10,1.6273,-0.0038
2025-06-11,1.637,0.006
2025-06-12,1.6383,0.0008
2025-06-13,1.6315,-0.0042
2025-06-16,1.6344,0.0018
2025-06-17,1.6313,-0.0019
2025-06-18,1.6314,0.0001
2025-06-19,1.6197,-0.0072
2025-06-20,1.6226,0.0018
2025-06-23,1.6276,0.0031
2025-06-24,1.6434,0.0097
2025-06-25,1.663,0.011899999999999999
2025-06-26,1.6602,-0.0017000000000000001
2025-06-27,1.6507,-0.005699999999999999
2025-06-30,1.659,0.005
2025-07-01,1.661,0.0012
2025-07-02,1.6633,0.0014000000000000002
2025-07-03,1.6669,0.0022
2025-07-04,1.6738,0.0040999999999999995
2025-07-07,1.6724,-0.0008
2025-07-08,1.6839,0.0069
2025-07-09,1.6787,-0.0031
2025-07-10,1.6843,0.0033
2025-07-11,1.6884,0.0024
2025-07-14,1.6928,0.0026
2025-07-15,1.6902,-0.0015
2025-07-16,1.6873,-0.0017000000000000001
2025-07-17,1.6962,0.0053
2025-07-18,1.7096,0.0079
2025-07-21,1.7211,0.0067
2025-07-22,1.7372,0.009399999999999999
2025-07-23,1.738,0.0005
2025-07-24,1.7516,0.0078000000000000005
2025-07-25,1.7448,-0.0039000000000000003
2025-07-28,1.7492,0.0025
2025-07-29,1.7571,0.0045000000000000005
2025-07-30,1.7611,0.0023
2025-07-31,1.7335,-0.015700000000000002
2025-08-01,1.721,-0.0072
2025-08-04,1.7282,0.0042
2025-08-05,1.7408,0.0073
2025-08-06,1.7449,0.0024
2025-08-07,1.7464,0.0009
