date,nav,ret
2021-06-01,1.0,0.0
2021-06-04,0.9969,0.0
2021-06-11,0.9909,0.0
2021-06-17,0.9774,0.0
2021-06-18,0.9811,0.0038
2021-06-21,0.9819,0.0008
2021-06-22,0.9886,0.0068000000000000005
2021-06-23,0.9934,0.0049
2021-06-24,0.9966,0.0032
2021-06-25,1.0189,0.022400000000000003
2021-06-28,1.0158,-0.003
2021-06-29,1.0099,-0.0058
2021-06-30,1.0209,0.0109
2021-07-01,1.0162,-0.0046
2021-07-02,0.9792,-0.0364
2021-07-05,0.9886,0.0096
2021-07-06,0.9883,-0.0003
2021-07-07,1.012,0.024
2021-07-08,1.0097,-0.0023
2021-07-09,1.0077,-0.002
2021-07-12,1.031,0.0231
2021-07-13,1.0313,0.0003
2021-07-14,1.0242,-0.0069
2021-07-15,1.0413,0.0167
2021-07-16,1.0347,-0.0063
2021-07-19,1.0304,-0.0042
2021-07-20,1.0287,-0.0016
2021-07-21,1.0403,0.0113
2021-07-22,1.0436,0.0032
2021-07-23,1.0315,-0.0116
2021-07-26,1.0014,-0.0292
2021-07-27,0.9637,-0.037599999999999995
2021-07-28,0.9635,-0.0002
2021-07-29,0.9851,0.022400000000000003
2021-07-30,0.966,-0.0194
2021-08-02,0.9893,0.0241
2021-08-03,0.9902,0.0009
2021-08-04,1.0045,0.0144
2021-08-05,1.0016,-0.0029
2021-08-06,0.9916,-0.01
2021-08-09,0.9997,0.008199999999999999
2021-08-10,1.0155,0.0158
2021-08-11,1.0095,-0.0059
2021-08-12,0.9968,-0.0126
2021-08-13,0.9923,-0.0045000000000000005
2021-08-16,0.9849,-0.0075
2021-08-17,0.9628,-0.022400000000000003
2021-08-18,0.9747,0.0124
2021-08-19,0.9702,-0.0046
2021-08-20,0.9484,-0.0225
2021-08-23,0.9684,0.021099999999999997
2021-08-24,0.9873,0.0195
2021-08-25,0.9916,0.0044
2021-08-26,0.9684,-0.023399999999999997
2021-08-27,0.9748,0.0066
2021-08-30,0.9752,0.0004
2021-08-31,0.9658,-0.0096
2021-09-01,0.9739,0.0084
2021-09-02,0.9674,-0.0067
2021-09-03,0.9622,-0.0054
2021-09-06,0.9839,0.0226
2021-09-07,0.9967,0.013000000000000001
2021-09-08,0.9911,-0.005600000000000001
2021-09-09,0.9888,-0.0023
2021-09-10,0.993,0.0042
2021-09-13,0.9869,-0.0060999999999999995
2021-09-14,0.9779,-0.0091
2021-09-15,0.9659,-0.0123
2021-09-16,0.9551,-0.011200000000000002
2021-09-17,0.9699,0.0155
2021-09-22,0.959,-0.011200000000000002
2021-09-23,0.9554,-0.0038
2021-09-24,0.9553,-0.0001
2021-09-27,0.9639,0.009000000000000001
2021-09-28,0.9665,0.0027
2021-09-29,0.9588,-0.008
2021-09-30,0.9696,0.0113
2021-10-08,0.9743,0.0048
2021-10-11,0.9741,-0.0002
2021-10-12,0.9677,-0.0066
2021-10-13,0.9845,0.0174
2021-10-14,0.977,-0.0076
2021-10-15,0.9844,0.0076
2021-10-18,0.9698,-0.0148
2021-10-19,0.9818,0.0124
2021-10-20,0.976,-0.0059
2021-10-21,0.9801,0.0042
2021-10-22,0.9843,0.0043
2021-10-25,0.993,0.0088
2021-10-26,0.9933,0.0003
2021-10-27,0.9821,-0.0113
2021-10-28,0.9765,-0.005699999999999999
2021-10-29,0.99,0.0138
2021-11-01,0.985,-0.0051
2021-11-02,0.9787,-0.0064
2021-11-03,0.9694,-0.0095
2021-11-04,0.9821,0.0131
2021-11-05,0.9738,-0.0085
2021-11-08,0.9825,0.0089
2021-11-09,0.9827,0.0002
2021-11-10,0.9781,-0.004699999999999999
2021-11-11,0.9922,0.0144
2021-11-12,0.9933,0.0011
2021-11-15,0.9903,-0.003
2021-11-16,0.9877,-0.0026
2021-11-17,0.9926,0.005
2021-11-18,0.9862,-0.0064
2021-11-19,0.9984,0.0124
2021-11-22,1.0079,0.0095
2021-11-23,1.0129,0.005
2021-11-24,1.0156,0.0027
2021-11-25,1.0166,0.001
2021-11-26,1.0117,-0.0048
2021-11-29,1.0066,-0.005
2021-11-30,0.9981,-0.0084
2021-12-01,0.9916,-0.006500000000000001
2021-12-02,0.9926,0.001
2021-12-03,1.0029,0.0104
2021-12-06,1.0003,-0.0026
2021-12-07,1.0006,0.0003
2021-12-08,1.0154,0.0148
2021-12-09,1.0312,0.015600000000000001
2021-12-10,1.0263,-0.0048
2021-12-13,1.0343,0.0078000000000000005
2021-12-14,1.0259,-0.008100000000000001
2021-12-15,1.0175,-0.008199999999999999
2021-12-16,1.0292,0.0115
2021-12-17,1.0126,-0.0161
2021-12-20,0.9983,-0.0141
2021-12-21,1.005,0.0067
2021-12-22,1.0029,-0.0021
2021-12-23,1.009,0.0060999999999999995
2021-12-24,1.0106,0.0016
2021-12-27,1.0043,-0.0062
2021-12-28,1.0074,0.0031
2021-12-29,0.9902,-0.0171
2021-12-30,0.9984,0.0083
2021-12-31,0.998,-0.0004
2022-01-04,0.9888,-0.0092
2022-01-05,0.9818,-0.0070999999999999995
2022-01-06,0.9663,-0.0158
2022-01-07,0.9718,0.005699999999999999
2022-01-10,0.9744,0.0027
2022-01-11,0.9663,-0.0083
2022-01-12,0.9735,0.0075
2022-01-13,0.9525,-0.0216
2022-01-14,0.9429,-0.0101
2022-01-17,0.9431,0.0002
2022-01-18,0.9646,0.022799999999999997
2022-01-19,0.9567,-0.008199999999999999
2022-01-20,0.9662,0.009899999999999999
2022-01-21,0.9569,-0.0096
2022-01-24,0.9628,0.0062
2022-01-25,0.9443,-0.0192
2022-01-26,0.9473,0.0032
2022-01-27,0.9353,-0.0127
2022-01-28,0.924,-0.0121
2022-02-07,0.944,0.0216
2022-02-08,0.934,-0.0106
2022-02-09,0.9364,0.0026
2022-02-10,0.9398,0.0036
2022-02-11,0.9375,-0.0024
2022-02-14,0.9185,-0.0203
2022-02-15,0.9266,0.0088
2022-02-16,0.9311,0.0049
2022-02-17,0.933,0.002
2022-02-18,0.9387,0.0060999999999999995
2022-02-21,0.9322,-0.0069
2022-02-22,0.9195,-0.013600000000000001
2022-02-23,0.9283,0.0096
2022-02-24,0.9104,-0.019299999999999998
2022-02-25,0.9171,0.0074
2022-02-28,0.9176,0.0005
2022-03-01,0.9273,0.0106
2022-03-02,0.9154,-0.0128
2022-03-03,0.9098,-0.0060999999999999995
2022-03-04,0.9017,-0.0089
2022-03-07,0.8733,-0.0315
2022-03-08,0.8544,-0.0216
2022-03-09,0.8465,-0.0092
2022-03-10,0.8586,0.0143
2022-03-11,0.856,-0.003
2022-03-14,0.8237,-0.0377
2022-03-15,0.7846,-0.0475
2022-03-16,0.8191,0.044000000000000004
2022-03-17,0.8364,0.021099999999999997
2022-03-18,0.8444,0.0096
2022-03-21,0.8419,-0.003
2022-03-22,0.8472,0.0063
2022-03-23,0.8519,0.0055000000000000005
2022-03-24,0.85,-0.0022
2022-03-25,0.8322,-0.0209
2022-03-28,0.8318,-0.0005
2022-03-29,0.8297,-0.0025
2022-03-30,0.856,0.0317
2022-03-31,0.8475,-0.009899999999999999
2022-04-01,0.86,0.0147
2022-04-06,0.8615,0.0017000000000000001
2022-04-07,0.8483,-0.015300000000000001
2022-04-08,0.8558,0.0088
2022-04-11,0.8375,-0.021400000000000002
2022-04-12,0.8484,0.013000000000000001
2022-04-13,0.8436,-0.005699999999999999
2022-04-14,0.8617,0.0215
2022-04-15,0.8649,0.0037
2022-04-18,0.8554,-0.011000000000000001
2022-04-19,0.8504,-0.0058
2022-04-20,0.8349,-0.0182
2022-04-21,0.8183,-0.0199
2022-04-22,0.8241,0.0070999999999999995
2022-04-25,0.7918,-0.0392
2022-04-26,0.7991,0.0092
2022-04-27,0.8231,0.03
2022-04-28,0.8331,0.0121
2022-04-29,0.853,0.0239
2022-05-05,0.8457,-0.0086
2022-05-06,0.8205,-0.0298
2022-05-09,0.8096,-0.013300000000000001
2022-05-10,0.8212,0.0143
2022-05-11,0.8327,0.013999999999999999
2022-05-12,0.8277,-0.006
2022-05-13,0.8349,0.0087
2022-05-16,0.8316,-0.004
2022-05-17,0.8426,0.0132
2022-05-18,0.8376,-0.0059
2022-05-19,0.8409,0.0039000000000000003
2022-05-20,0.8562,0.0182
2022-05-23,0.8503,-0.0069
2022-05-24,0.8233,-0.0318
2022-05-25,0.8312,0.0096
2022-05-26,0.8343,0.0037
