date,nav,ret
2024-07-22,1.0,0.0
2024-07-26,1.0102,0.0
2024-08-02,0.9952,0.0
2024-08-09,0.9783,0.0
2024-08-16,0.9753,0.0
2024-08-23,0.964,0.0
2024-08-26,0.9644,0.0004
2024-08-27,0.9555,-0.0092
2024-08-28,0.9513,-0.0044
2024-08-29,0.9567,0.005699999999999999
2024-08-30,0.9793,0.0236
2024-09-02,0.9633,-0.0163
2024-09-03,0.9722,0.0092
2024-09-04,0.9679,-0.0044
2024-09-05,0.9688,0.0009
2024-09-06,0.9565,-0.0127
2024-09-09,0.944,-0.0131
2024-09-10,0.9444,0.0004
2024-09-11,0.949,0.0049
2024-09-12,0.9434,-0.0059
2024-09-13,0.9371,-0.0067
2024-09-18,0.9388,0.0018
2024-09-19,0.9473,0.0091
2024-09-20,0.9486,0.0014000000000000002
2024-09-23,0.9502,0.0017000000000000001
2024-09-24,0.9883,0.0401
2024-09-25,1.0015,0.0134
2024-09-26,1.0431,0.0415
2024-09-27,1.1104,0.0645
2024-09-30,1.2129,0.09230000000000001
2024-10-08,1.3065,0.07719999999999999
2024-10-09,1.2148,-0.0702
2024-10-10,1.2087,-0.005
2024-10-11,1.1674,-0.0342
2024-10-14,1.1898,0.0192
2024-10-15,1.1603,-0.0248
2024-10-16,1.1447,-0.0134
2024-10-17,1.1331,-0.0101
2024-10-18,1.1849,0.045700000000000005
2024-10-21,1.1906,0.0048
2024-10-22,1.201,0.0087
2024-10-23,1.203,0.0017000000000000001
2024-10-24,1.1862,-0.013999999999999999
2024-10-25,1.2046,0.0155
2024-10-28,1.2056,0.0008
2024-10-29,1.1893,-0.013500000000000002
2024-10-30,1.1813,-0.0067
2024-10-31,1.1823,0.0008
2024-11-01,1.1744,-0.0067
2024-11-04,1.1966,0.0189
2024-11-05,1.23,0.0279
2024-11-06,1.2192,-0.0088
2024-11-07,1.2546,0.028999999999999998
2024-11-08,1.2415,-0.0104
2024-11-11,1.2627,0.0171
2024-11-12,1.2589,-0.003
2024-11-13,1.2674,0.0068000000000000005
2024-11-14,1.2383,-0.023
2024-11-15,1.2091,-0.0236
2024-11-18,1.1924,-0.0138
2024-11-19,1.2086,0.013600000000000001
2024-11-20,1.2116,0.0025
2024-11-21,1.2107,-0.0007000000000000001
2024-11-22,1.1734,-0.0308
2024-11-25,1.1706,-0.0024
2024-11-26,1.1633,-0.0062
2024-11-27,1.1862,0.0197
2024-11-28,1.1703,-0.0134
2024-11-29,1.1888,0.0158
2024-12-02,1.2006,0.009899999999999999
2024-12-03,1.1949,-0.004699999999999999
2024-12-04,1.1843,-0.0089
2024-12-05,1.1834,-0.0008
2024-12-06,1.2019,0.015600000000000001
2024-12-09,1.1975,-0.0037
2024-12-10,1.2075,0.0084
2024-12-11,1.2067,-0.0007000000000000001
2024-12-12,1.2188,0.01
2024-12-13,1.1901,-0.0235
2024-12-16,1.1768,-0.011200000000000002
2024-12-17,1.1826,0.0049
2024-12-18,1.1847,0.0018
2024-12-19,1.1911,0.0054
2024-12-20,1.1851,-0.005
2024-12-23,1.1811,-0.0034000000000000002
2024-12-24,1.1964,0.013000000000000001
2024-12-25,1.1924,-0.0033
2024-12-26,1.1968,0.0037
2024-12-27,1.1931,-0.0031
2024-12-30,1.1955,0.002
2024-12-31,1.1757,-0.0166
2025-01-02,1.1442,-0.0268
2025-01-03,1.13,-0.0124
2025-01-06,1.1282,-0.0016
2025-01-07,1.1369,0.0077
2025-01-08,1.1305,-0.005600000000000001
2025-01-09,1.1335,0.0027
2025-01-10,1.1156,-0.0158
2025-01-13,1.1132,-0.0022
2025-01-14,1.1493,0.032400000000000005
2025-01-15,1.137,-0.010700000000000001
2025-01-16,1.1407,0.0033
2025-01-17,1.1468,0.0053
2025-01-20,1.1588,0.0105
2025-01-21,1.1639,0.0044
2025-01-22,1.1542,-0.0083
2025-01-23,1.1516,-0.0023
2025-01-24,1.162,0.009000000000000001
2025-01-27,1.1487,-0.011399999999999999
2025-02-05,1.1431,-0.0049
2025-02-06,1.1636,0.0179
2025-02-07,1.1831,0.0168
2025-02-10,1.1831,0.0
2025-02-11,1.1749,-0.0069
2025-02-12,1.1888,0.0118
2025-02-13,1.1818,-0.0059
2025-02-14,1.1944,0.010700000000000001
2025-02-17,1.1989,0.0038
2025-02-18,1.1867,-0.0102
2025-02-19,1.1973,0.0089
2025-02-20,1.1961,-0.001
2025-02-21,1.2142,0.0151
2025-02-24,1.2109,-0.0027
