date,nav,ret
2023-04-10,1.0,0.0
2023-04-14,1.0144,0.0
2023-04-21,0.9686,0.0
2023-04-28,0.9674,0.0
2023-05-05,0.9912,0.0
2023-05-12,0.9292,0.0
2023-05-19,0.9402,0.0
2023-05-26,0.9383,0.0
2023-06-02,0.9564,0.0
2023-06-06,0.9393,0.0
2023-06-07,0.9541,0.0158
2023-06-08,0.9343,-0.0208
2023-06-09,0.9602,0.0277
2023-06-12,0.97,0.0102
2023-06-13,0.992,0.0227
2023-06-14,1.0051,0.0132
2023-06-15,0.9913,-0.0137
2023-06-16,1.0119,0.0208
2023-06-19,1.0266,0.014499999999999999
2023-06-20,1.0449,0.0178
2023-06-21,0.9893,-0.053200000000000004
2023-06-26,0.938,-0.0519
2023-06-27,0.9423,0.0046
2023-06-28,0.9208,-0.022799999999999997
2023-06-29,0.9434,0.0245
2023-06-30,0.937,-0.0068000000000000005
2023-07-03,0.8917,-0.0483
2023-07-04,0.8966,0.0055000000000000005
2023-07-05,0.8853,-0.0126
2023-07-06,0.894,0.0098
2023-07-07,0.8843,-0.0109
2023-07-10,0.8783,-0.0068000000000000005
2023-07-11,0.8837,0.0060999999999999995
2023-07-12,0.8636,-0.0227
2023-07-13,0.8776,0.016200000000000003
2023-07-14,0.8846,0.008
2023-07-17,0.8825,-0.0024
2023-07-18,0.8715,-0.0125
2023-07-19,0.863,-0.0098
2023-07-20,0.8364,-0.0308
2023-07-21,0.835,-0.0017000000000000001
2023-07-24,0.8343,-0.0008
2023-07-25,0.8355,0.0014000000000000002
2023-07-26,0.825,-0.0126
2023-07-27,0.8119,-0.0159
2023-07-28,0.8166,0.0058
2023-07-31,0.8205,0.0048
2023-08-01,0.8227,0.0027
2023-08-02,0.822,-0.0009
2023-08-03,0.8248,0.0034000000000000002
2023-08-04,0.8253,0.0006
2023-08-07,0.8193,-0.0073
2023-08-08,0.8091,-0.0124
2023-08-09,0.7946,-0.0179
2023-08-10,0.7929,-0.0021
2023-08-11,0.7764,-0.0208
2023-08-14,0.7892,0.0165
2023-08-15,0.7792,-0.0127
2023-08-16,0.7611,-0.0232
2023-08-17,0.769,0.0104
2023-08-18,0.7471,-0.0285
2023-08-21,0.7464,-0.0009
2023-08-22,0.7708,0.0327
2023-08-23,0.7517,-0.0248
2023-08-24,0.7419,-0.013000000000000001
2023-08-25,0.7133,-0.0385
2023-08-28,0.718,0.0066
2023-08-29,0.7425,0.0341
2023-08-30,0.7588,0.022000000000000002
2023-08-31,0.7501,-0.0115
2023-09-01,0.7456,-0.006
2023-09-04,0.755,0.0126
2023-09-05,0.7408,-0.018799999999999997
2023-09-06,0.7419,0.0015
2023-09-07,0.7291,-0.0173
2023-09-08,0.7294,0.0004
2023-09-11,0.7342,0.0066
2023-09-12,0.7327,-0.002
