date,nav,ret
2021-09-09,1.0,0.0
2021-09-10,1.0005,0.0005
2021-09-17,1.0003,0.0
2021-09-24,0.9959,0.0
2021-09-30,0.9861,0.0
2021-10-08,0.9746,-0.011699999999999999
2021-10-12,0.9573,0.0
2021-10-13,0.9895,0.0336
2021-10-14,0.9934,0.0039000000000000003
2021-10-15,1.0184,0.0252
2021-10-18,1.0374,0.0187
2021-10-19,1.0391,0.0016
2021-10-20,1.0521,0.0125
2021-10-21,1.0455,-0.0063
2021-10-22,1.0442,-0.0012
2021-10-25,1.0732,0.0278
2021-10-26,1.0728,-0.0004
2021-10-27,1.0916,0.0175
2021-10-28,1.0717,-0.0182
2021-10-29,1.0821,0.0097
2021-11-01,1.0664,-0.014499999999999999
2021-11-02,1.0726,0.0058
2021-11-03,1.0543,-0.0171
2021-11-04,1.0704,0.015300000000000001
2021-11-05,1.0517,-0.0175
2021-11-08,1.0918,0.0381
2021-11-09,1.0984,0.006
2021-11-10,1.074,-0.0222
2021-11-11,1.0756,0.0015
2021-11-12,1.0779,0.0021
2021-11-15,1.0402,-0.035
2021-11-16,1.0254,-0.014199999999999999
2021-11-17,1.0403,0.014499999999999999
2021-11-18,1.0383,-0.0019
2021-11-19,1.0413,0.0029
2021-11-22,1.0896,0.0464
2021-11-23,1.0841,-0.005
2021-11-24,1.0674,-0.0154
2021-11-25,1.0632,-0.0039000000000000003
2021-11-26,1.0794,0.0152
2021-11-29,1.0973,0.0166
2021-11-30,1.0915,-0.0053
2021-12-01,1.0829,-0.0079
2021-12-02,1.0889,0.0055000000000000005
2021-12-03,1.0884,-0.0005
2021-12-06,1.0597,-0.0264
2021-12-07,1.0312,-0.0269
2021-12-08,1.0554,0.0235
2021-12-09,1.0541,-0.0012
2021-12-10,1.0643,0.0097
2021-12-13,1.0586,-0.0054
2021-12-14,1.0445,-0.013300000000000001
2021-12-15,1.0342,-0.009899999999999999
2021-12-16,1.0337,-0.0005
2021-12-17,1.0105,-0.022400000000000003
2021-12-20,0.9735,-0.0366
2021-12-21,0.9743,0.0008
2021-12-22,0.9827,0.0086
2021-12-23,0.977,-0.0058
2021-12-24,0.9383,-0.039599999999999996
2021-12-27,0.9438,0.0059
2021-12-28,0.9696,0.0273
2021-12-29,0.9628,-0.006999999999999999
2021-12-30,0.9627,-0.0001
2021-12-31,0.9692,0.0068000000000000005
2022-01-04,0.9479,-0.022000000000000002
2022-01-05,0.9113,-0.038599999999999995
2022-01-06,0.9112,-0.0001
2022-01-07,0.8924,-0.0206
2022-01-10,0.894,0.0018
2022-01-11,0.8844,-0.010700000000000001
2022-01-12,0.9239,0.0447
2022-01-13,0.9121,-0.0128
2022-01-14,0.9229,0.0118
2022-01-17,0.9393,0.0178
2022-01-18,0.9342,-0.0054
2022-01-19,0.9025,-0.0339
2022-01-20,0.896,-0.0072
2022-01-21,0.8967,0.0008
2022-01-24,0.9139,0.0192
2022-01-25,0.8956,-0.02
2022-01-26,0.9038,0.0092
2022-01-27,0.877,-0.0297
2022-01-28,0.8704,-0.0075
2022-02-07,0.8789,0.0098
2022-02-08,0.8464,-0.037000000000000005
2022-02-09,0.8561,0.0115
2022-02-10,0.8363,-0.0231
2022-02-11,0.8255,-0.0129
2022-02-14,0.8332,0.009300000000000001
2022-02-15,0.8654,0.038599999999999995
2022-02-16,0.8677,0.0027
2022-02-17,0.8914,0.0273
2022-02-18,0.8807,-0.012
2022-02-21,0.875,-0.006500000000000001
2022-02-22,0.8756,0.0007000000000000001
2022-02-23,0.9068,0.0356
2022-02-24,0.8917,-0.0167
2022-02-25,0.9108,0.021400000000000002
2022-02-28,0.9198,0.009899999999999999
2022-03-01,0.9109,-0.0097
2022-03-02,0.8931,-0.0195
2022-03-03,0.8746,-0.0207
2022-03-04,0.8495,-0.0287
2022-03-07,0.815,-0.0406
2022-03-08,0.7868,-0.0346
2022-03-09,0.7843,-0.0032
2022-03-10,0.8172,0.04190000000000001
2022-03-11,0.8157,-0.0018
2022-03-14,0.7881,-0.0338
2022-03-15,0.7789,-0.011699999999999999
2022-03-16,0.827,0.061799999999999994
2022-03-17,0.8422,0.0184
2022-03-18,0.8353,-0.008199999999999999
2022-03-21,0.8496,0.0171
2022-03-22,0.8444,-0.0060999999999999995
2022-03-23,0.8418,-0.0031
2022-03-24,0.8356,-0.0074
2022-03-25,0.8119,-0.028399999999999998
2022-03-28,0.7928,-0.0235
2022-03-29,0.7981,0.0067
2022-03-30,0.8318,0.042199999999999994
2022-03-31,0.8105,-0.0256
2022-04-01,0.818,0.009300000000000001
2022-04-06,0.8029,-0.018500000000000003
2022-04-07,0.791,-0.0148
2022-04-08,0.784,-0.0088
2022-04-11,0.7363,-0.0608
2022-04-12,0.7463,0.013600000000000001
2022-04-13,0.7378,-0.011399999999999999
2022-04-14,0.7366,-0.0016
2022-04-15,0.7249,-0.0159
2022-04-18,0.7338,0.0123
2022-04-19,0.7307,-0.0042
2022-04-20,0.709,-0.0297
2022-04-21,0.6863,-0.032
2022-04-22,0.6777,-0.0125
2022-04-25,0.6323,-0.067
2022-04-26,0.6213,-0.0174
2022-04-27,0.6696,0.07769999999999999
2022-04-28,0.6777,0.0121
2022-04-29,0.7086,0.045599999999999995
2022-05-05,0.7058,-0.004
2022-05-06,0.6935,-0.0174
2022-05-09,0.6871,-0.0092
2022-05-10,0.7076,0.0298
2022-05-11,0.7422,0.0489
2022-05-12,0.7377,-0.0060999999999999995
2022-05-13,0.7489,0.0152
2022-05-16,0.7441,-0.0064
2022-05-17,0.7745,0.0409
2022-05-18,0.7773,0.0036
2022-05-19,0.7879,0.013600000000000001
2022-05-20,0.7945,0.0084
2022-05-23,0.7995,0.0063
2022-05-24,0.7688,-0.0384
2022-05-25,0.7701,0.0017000000000000001
2022-05-26,0.7689,-0.0016
2022-05-27,0.7716,0.0034999999999999996
2022-05-30,0.7852,0.0176
2022-05-31,0.7932,0.0102
2022-06-01,0.8062,0.016399999999999998
2022-06-02,0.8238,0.0218
2022-06-06,0.8669,0.052300000000000006
2022-06-07,0.8618,-0.0059
2022-06-08,0.8757,0.0161
2022-06-09,0.855,-0.0236
2022-06-10,0.8876,0.0381
2022-06-13,0.9072,0.022099999999999998
2022-06-14,0.9052,-0.0022
2022-06-15,0.8979,-0.008100000000000001
2022-06-16,0.9026,0.0052
2022-06-17,0.938,0.0392
2022-06-20,0.9524,0.0154
2022-06-21,0.9387,-0.0144
2022-06-22,0.9396,0.001
2022-06-23,0.9732,0.0358
2022-06-24,0.9858,0.0129
2022-06-27,0.9939,0.008199999999999999
2022-06-28,1.0057,0.011899999999999999
2022-06-29,0.9603,-0.0451
2022-06-30,0.9713,0.0115
2022-07-01,0.9773,0.0062
2022-07-04,0.9982,0.021400000000000002
2022-07-05,1.0015,0.0033
2022-07-06,0.9941,-0.0074
2022-07-07,1.0187,0.024700000000000003
2022-07-08,0.9946,-0.023700000000000002
2022-07-11,0.955,-0.0398
2022-07-12,0.9328,-0.0232
2022-07-13,0.9474,0.015700000000000002
2022-07-14,0.9759,0.0301
2022-07-15,0.965,-0.011200000000000002
2022-07-18,0.9692,0.0044
2022-07-19,0.9574,-0.012199999999999999
2022-07-20,0.9579,0.0005
2022-07-21,0.9392,-0.0195
2022-07-22,0.9396,0.0004
2022-07-25,0.9299,-0.0103
2022-07-26,0.9406,0.0115
2022-07-27,0.9458,0.0055000000000000005
2022-07-28,0.9315,-0.0151
2022-07-29,0.9236,-0.0085
2022-08-01,0.9557,0.0348
2022-08-02,0.9329,-0.0239
2022-08-03,0.908,-0.026699999999999998
2022-08-04,0.9106,0.0029
2022-08-05,0.9184,0.0086
2022-08-08,0.9217,0.0036
2022-08-09,0.9312,0.0103
2022-08-10,0.9138,-0.0187
2022-08-11,0.9263,0.0137
2022-08-12,0.9118,-0.015700000000000002
2022-08-15,0.9331,0.023399999999999997
2022-08-16,0.9364,0.0034999999999999996
2022-08-17,0.938,0.0017000000000000001
2022-08-18,0.9339,-0.0044
2022-08-19,0.9054,-0.0305
2022-08-22,0.9372,0.0351
2022-08-23,0.9405,0.0034999999999999996
2022-08-24,0.9011,-0.04190000000000001
2022-08-25,0.8851,-0.0178
2022-08-26,0.8838,-0.0015
2022-08-29,0.8748,-0.0102
2022-08-30,0.8692,-0.0064
2022-08-31,0.8407,-0.032799999999999996
2022-09-01,0.8269,-0.016399999999999998
2022-09-02,0.8216,-0.0064
2022-09-05,0.8186,-0.0037
2022-09-06,0.8299,0.0138
2022-09-07,0.8459,0.019299999999999998
2022-09-08,0.8258,-0.023799999999999998
2022-09-09,0.8358,0.0121
2022-09-13,0.8415,0.0068000000000000005
2022-09-14,0.8239,-0.0209
2022-09-15,0.7924,-0.0382
2022-09-16,0.7725,-0.025099999999999997
2022-09-19,0.7823,0.0127
2022-09-20,0.8002,0.0229
2022-09-21,0.7968,-0.0042
2022-09-22,0.7932,-0.0045000000000000005
2022-09-23,0.7841,-0.0115
2022-09-26,0.7927,0.011000000000000001
2022-09-27,0.793,0.0004
2022-09-28,0.7596,-0.0421
2022-09-29,0.7681,0.011200000000000002
2022-09-30,0.744,-0.031400000000000004
2022-10-10,0.7253,-0.025099999999999997
2022-10-11,0.7453,0.0276
2022-10-12,0.7711,0.0346
2022-10-13,0.7627,-0.0109
2022-10-14,0.7751,0.0163
2022-10-17,0.7718,-0.0043
2022-10-18,0.7757,0.0051
2022-10-19,0.7758,0.0001
2022-10-20,0.7566,-0.024700000000000003
2022-10-21,0.7515,-0.0067
2022-10-24,0.7435,-0.0106
2022-10-25,0.7498,0.0085
2022-10-26,0.752,0.0029
2022-10-27,0.7434,-0.011399999999999999
2022-10-28,0.7068,-0.0492
2022-10-31,0.7165,0.0137
2022-11-01,0.7449,0.039599999999999996
2022-11-02,0.761,0.0216
2022-11-03,0.7591,-0.0025
2022-11-04,0.7957,0.0482
2022-11-07,0.8012,0.0069
2022-11-08,0.8012,0.0
2022-11-09,0.7882,-0.016200000000000003
2022-11-10,0.767,-0.0269
2022-11-11,0.7823,0.0199
2022-11-14,0.7611,-0.0271
2022-11-15,0.7775,0.0215
2022-11-16,0.7604,-0.022000000000000002
2022-11-17,0.745,-0.0203
2022-11-18,0.7397,-0.0070999999999999995
2022-11-21,0.7487,0.012199999999999999
2022-11-22,0.7316,-0.022799999999999997
2022-11-23,0.7347,0.0042
2022-11-24,0.7368,0.0029
2022-11-25,0.7209,-0.0216
2022-11-28,0.7168,-0.005699999999999999
2022-11-29,0.7214,0.0064
2022-11-30,0.7336,0.0169
2022-12-01,0.7448,0.015300000000000001
2022-12-02,0.7421,-0.0036
2022-12-05,0.7398,-0.0031
2022-12-06,0.7496,0.0132
2022-12-07,0.764,0.0192
2022-12-08,0.7631,-0.0012
2022-12-09,0.7612,-0.0025
2022-12-12,0.7511,-0.013300000000000001
2022-12-13,0.7394,-0.015600000000000001
2022-12-14,0.7346,-0.006500000000000001
2022-12-15,0.7539,0.0263
2022-12-16,0.7382,-0.0208
2022-12-19,0.7409,0.0037
2022-12-20,0.7251,-0.0213
2022-12-21,0.7208,-0.0059
2022-12-22,0.7081,-0.0176
2022-12-23,0.6996,-0.012
2022-12-26,0.7203,0.0296
2022-12-27,0.7214,0.0015
2022-12-28,0.7073,-0.0195
2022-12-29,0.7077,0.0006
2022-12-30,0.7003,-0.0105
2022-12-31,0.7002,-0.0001
2023-01-03,0.7061,0.0083
2023-01-04,0.6926,-0.0191
2023-01-05,0.7142,0.031200000000000002
