date,nav,ret
2011-09-01,1.0,0.0
2011-09-02,1.0,0.0
2011-09-09,1.0003,0.0003
2011-09-16,1.0002,-0.0001
2011-09-23,1.0002,0.0
2011-09-30,1.0014,0.0012
2011-10-10,1.0008,-0.000599
2011-10-11,1.0016,0.000799
2011-10-12,1.001,-0.000599
2011-10-13,1.0005,-0.0005
2011-10-14,1.0015,0.001
2011-10-17,1.0031,0.001598
2011-10-18,1.0015,-0.001595
2011-10-19,1.002,0.000499
2011-10-20,0.9983,-0.003693
2011-10-21,0.9957,-0.0026040000000000004
2011-10-24,0.9969,0.001205
2011-10-25,0.9984,0.001505
2011-10-26,0.9988,0.000401
2011-10-27,0.9988,0.0
2011-10-28,1.0001,0.0013020000000000002
2011-10-31,1.0016,0.0015
2011-11-01,1.0014,-0.0002
2011-11-02,1.0084,0.00699
2011-11-03,1.008,-0.000397
2011-11-04,1.0091,0.001091
2011-11-07,1.0057,-0.0033689999999999996
2011-11-08,1.0016,-0.004077
2011-11-09,1.0099,0.008287
2011-11-10,1.0064,-0.0034660000000000003
2011-11-11,1.0006,-0.005763000000000001
2011-11-14,1.0111,0.010494000000000002
2011-11-15,1.0119,0.000791
2011-11-16,1.0011,-0.010672999999999998
2011-11-17,1.004,0.0028970000000000003
2011-11-18,0.9895,-0.014442
2011-11-21,0.9914,0.00192
2011-11-22,0.9951,0.0037319999999999996
2011-11-23,0.9934,-0.001708
2011-11-24,0.9938,0.00040300000000000004
2011-11-25,0.9941,0.000302
2011-11-28,0.9922,-0.001911
2011-11-29,0.9954,0.003225
2011-11-30,0.9813,-0.014165
2011-12-01,0.9904,0.009273
2011-12-02,0.984,-0.006462
2011-12-05,0.9737,-0.010466999999999999
2011-12-06,0.9738,0.000103
2011-12-07,0.9775,0.0038
2011-12-08,0.9813,0.003887
2011-12-09,0.979,-0.002344
2011-12-12,0.9769,-0.0021449999999999998
2011-12-13,0.969,-0.008087
2011-12-14,0.9676,-0.0014449999999999999
2011-12-15,0.967,-0.00062
2011-12-16,0.9728,0.005998
2011-12-19,0.9766,0.003906
2011-12-20,0.9709,-0.005837
2011-12-21,0.9646,-0.006489
2011-12-22,0.9627,-0.00197
2011-12-23,0.9635,0.0008309999999999999
2011-12-26,0.9601,-0.003529
2011-12-27,0.9519,-0.008541
2011-12-28,0.9476,-0.004517
2011-12-29,0.9485,0.00095
2011-12-30,0.9548,0.006642
2011-12-31,0.9549,0.000105
2012-01-04,0.9447,-0.010682
2012-01-05,0.9268,-0.018948
2012-01-06,0.9279,0.001187
2012-01-09,0.9366,0.009376
2012-01-10,0.946,0.010036
2012-01-11,0.9488,0.00296
2012-01-12,0.9446,-0.0044269999999999995
2012-01-13,0.9332,-0.012069000000000002
2012-01-16,0.9246,-0.009216
2012-01-17,0.9293,0.005083
2012-01-18,0.9221,-0.0077480000000000005
2012-01-19,0.9226,0.000542
2012-01-20,0.9236,0.001084
2012-01-30,0.9251,0.0016239999999999998
2012-01-31,0.925,-0.00010800000000000001
