date,nav,ret
2020-03-26,1.027,0.0
2020-03-27,1.03,0.0
2020-03-30,1.0023,0.0
2020-03-31,1.011,0.0
2020-04-01,1.0081,0.0
2020-04-02,1.0265,0.0
2020-04-03,1.0232,0.0
2020-04-07,1.0487,0.0
2020-04-08,1.0449,0.0
2020-04-09,1.0516,0.0
2020-04-10,1.0388,0.0
2020-04-13,1.0316,-0.0069310000000000005
2020-04-14,1.0542,0.021907999999999997
2020-04-15,1.0484,-0.005502
2020-04-16,1.0495,0.001049
2020-04-17,1.0685,0.018104
2020-04-20,1.0817,0.012354
2020-04-21,1.0665,-0.014052
2020-04-22,1.0825,0.015002
2020-04-23,1.0809,-0.001478
2020-04-24,1.0695,-0.010546999999999999
2020-04-27,1.0721,0.002431
2020-04-28,1.0847,0.011753
2020-04-29,1.0836,-0.0010140000000000001
2020-04-30,1.1026,0.017534
2020-05-06,1.111,0.007618000000000001
2020-05-07,1.1181,0.006391
2020-05-08,1.1353,0.015383
2020-05-11,1.1273,-0.007047
2020-05-12,1.1296,0.0020399999999999997
2020-05-13,1.1341,0.003984
2020-05-14,1.1331,-0.000882
2020-05-15,1.1336,0.000441
2020-05-18,1.1325,-0.00097
2020-05-19,1.1442,0.010331
2020-05-20,1.1399,-0.003758
2020-05-21,1.136,-0.003421
2020-05-22,1.1146,-0.018838
2020-05-25,1.1191,0.004037
2020-05-26,1.1381,0.016978
2020-05-27,1.13,-0.007117
2020-05-28,1.129,-0.0008849999999999999
2020-05-29,1.1456,0.014702999999999999
2020-06-01,1.1714,0.022521
2020-06-02,1.1655,-0.005037000000000001
2020-06-03,1.1634,-0.001802
2020-06-04,1.1756,0.010487
2020-06-05,1.1846,0.007656
2020-06-08,1.1849,0.00025299999999999997
2020-06-09,1.1945,0.008102
2020-06-10,1.2086,0.011803999999999999
2020-06-11,1.2054,-0.0026479999999999997
2020-06-12,1.2143,0.007383
2020-06-15,1.2017,-0.010376000000000002
2020-06-16,1.2301,0.023633
2020-06-17,1.2331,0.002439
2020-06-18,1.2289,-0.003406
2020-06-19,1.2504,0.017495
2020-06-22,1.2538,0.0027189999999999996
2020-06-23,1.2854,0.025203000000000003
2020-06-24,1.2863,0.0007000000000000001
2020-06-29,1.2902,0.0030320000000000004
2020-06-30,1.3077,0.013564
2020-07-01,1.3065,-0.0009180000000000001
2020-07-02,1.3111,0.0035210000000000003
2020-07-03,1.3127,0.00122
2020-07-06,1.3358,0.017597
2020-07-07,1.361,0.018865
2020-07-08,1.371,0.007348
2020-07-09,1.4046,0.024508000000000002
2020-07-10,1.4127,0.0057669999999999996
2020-07-13,1.447,0.02428
2020-07-14,1.4303,-0.011541
2020-07-15,1.4235,-0.0047539999999999995
2020-07-16,1.3555,-0.04777
2020-07-17,1.3658,0.007599
2020-07-20,1.3714,0.0040999999999999995
2020-07-21,1.3919,0.014948
2020-07-22,1.397,0.003664
2020-07-23,1.3948,-0.001575
2020-07-24,1.3263,-0.049111
2020-07-27,1.3277,0.001056
2020-07-28,1.3397,0.009038000000000001
2020-07-29,1.3672,0.020527000000000004
2020-07-30,1.3594,-0.005705
