date,nav,ret
2021-07-28,1.0,0.0
2021-07-30,0.9997,0.0
2021-08-06,1.005,0.0
2021-08-13,1.0022,0.0
2021-08-20,0.9974,0.0
2021-08-27,1.0103,0.0
2021-09-03,0.9917,0.0
2021-09-10,1.0062,0.0
2021-09-17,0.9831,0.0
2021-09-24,0.9822,0.0
2021-09-30,0.9751,0.0
2021-10-08,0.9685,-0.0068000000000000005
2021-10-15,0.9902,0.0
2021-10-19,0.9974,0.0
2021-10-20,1.0062,0.0088
2021-10-21,1.0023,-0.0039000000000000003
2021-10-22,0.996,-0.0063
2021-10-25,1.0089,0.013000000000000001
2021-10-26,1.0051,-0.0038
2021-10-27,1.0083,0.0032
2021-10-28,1.001,-0.0072
2021-10-29,1.0132,0.012199999999999999
2021-11-01,1.004,-0.0091
2021-11-02,0.9978,-0.0062
2021-11-03,0.9894,-0.0084
2021-11-04,0.999,0.0097
2021-11-05,0.9857,-0.013300000000000001
2021-11-08,0.9989,0.0134
2021-11-09,1.0032,0.0043
2021-11-10,0.9916,-0.0116
2021-11-11,0.9975,0.0059
2021-11-12,1.0012,0.0037
2021-11-15,0.9797,-0.0215
2021-11-16,0.9714,-0.0085
2021-11-17,0.9837,0.0127
2021-11-18,0.9804,-0.0034000000000000002
2021-11-19,0.9901,0.009899999999999999
2021-11-22,1.0095,0.0196
2021-11-23,1.0021,-0.0073
2021-11-24,0.9906,-0.0115
2021-11-25,0.983,-0.0077
2021-11-26,0.9922,0.009399999999999999
2021-11-29,1.0025,0.0104
2021-11-30,0.9961,-0.0064
2021-12-01,0.9928,-0.0033
2021-12-02,0.994,0.0012
2021-12-03,0.9934,-0.0006
2021-12-06,0.979,-0.014499999999999999
2021-12-07,0.975,-0.0040999999999999995
2021-12-08,0.9895,0.0149
2021-12-09,0.9941,0.0046
2021-12-10,1.0053,0.0113
2021-12-13,1.0124,0.0070999999999999995
2021-12-14,1.0004,-0.011899999999999999
2021-12-15,0.9948,-0.005600000000000001
2021-12-16,1.0009,0.0060999999999999995
2021-12-17,0.9788,-0.022099999999999998
2021-12-20,0.9552,-0.0241
2021-12-21,0.9547,-0.0005
2021-12-22,0.957,0.0024
2021-12-23,0.9598,0.0029
2021-12-24,0.9367,-0.0241
2021-12-27,0.9395,0.003
2021-12-28,0.9517,0.013000000000000001
2021-12-29,0.9525,0.0008
2021-12-30,0.9557,0.0034000000000000002
2021-12-31,0.9729,0.018000000000000002
2022-01-04,0.9528,-0.0207
2022-01-05,0.9243,-0.029900000000000003
2022-01-06,0.925,0.0008
2022-01-07,0.9164,-0.009300000000000001
2022-01-10,0.9139,-0.0027
2022-01-11,0.8981,-0.0173
2022-01-12,0.922,0.026600000000000002
2022-01-13,0.9099,-0.0131
2022-01-14,0.9171,0.0079
2022-01-17,0.9327,0.017
2022-01-18,0.9328,0.0001
2022-01-19,0.9199,-0.0138
2022-01-20,0.9182,-0.0018
2022-01-21,0.9109,-0.008
2022-01-24,0.9225,0.0127
2022-01-25,0.9015,-0.022799999999999997
2022-01-26,0.9179,0.0182
2022-01-27,0.8923,-0.0279
2022-01-28,0.8896,-0.003
2022-02-07,0.8973,0.0087
2022-02-08,0.8781,-0.021400000000000002
2022-02-09,0.8788,0.0008
2022-02-10,0.8528,-0.0296
2022-02-11,0.8361,-0.0196
2022-02-14,0.8341,-0.0024
2022-02-15,0.8662,0.0385
2022-02-16,0.8681,0.0022
2022-02-17,0.8801,0.0138
2022-02-18,0.8767,-0.0039000000000000003
2022-02-21,0.8665,-0.0116
2022-02-22,0.8658,-0.0008
2022-02-23,0.8859,0.0232
2022-02-24,0.8796,-0.0070999999999999995
2022-02-25,0.896,0.018600000000000002
2022-02-28,0.9074,0.0127
2022-03-01,0.9081,0.0008
2022-03-02,0.8958,-0.013500000000000002
2022-03-03,0.8807,-0.0169
2022-03-04,0.8641,-0.018799999999999997
2022-03-07,0.8392,-0.0288
2022-03-08,0.823,-0.019299999999999998
2022-03-09,0.8237,0.0009
2022-03-10,0.8542,0.037000000000000005
2022-03-11,0.8466,-0.0089
2022-03-14,0.8229,-0.027999999999999997
2022-03-15,0.8113,-0.0141
2022-03-16,0.85,0.04769999999999999
2022-03-17,0.8607,0.0126
2022-03-18,0.8528,-0.0092
2022-03-21,0.8552,0.0028000000000000004
2022-03-22,0.8397,-0.0181
2022-03-23,0.845,0.0063
2022-03-24,0.8352,-0.0116
2022-03-25,0.8097,-0.0305
2022-03-28,0.8011,-0.0106
2022-03-29,0.8033,0.0027
2022-03-30,0.835,0.0395
2022-03-31,0.8152,-0.023700000000000002
2022-04-01,0.8212,0.0074
2022-04-06,0.8028,-0.022400000000000003
2022-04-07,0.7928,-0.0125
2022-04-08,0.7905,-0.0029
2022-04-11,0.7597,-0.039
2022-04-12,0.761,0.0017000000000000001
2022-04-13,0.7524,-0.0113
