date,nav,ret
2022-01-17,1.835,0.0
2022-01-19,1.781,0.0
2022-01-20,1.762,-0.010700000000000001
2022-01-21,1.761,-0.0006
2022-01-24,1.819,0.0329
2022-01-25,1.774,-0.024700000000000003
2022-01-26,1.814,0.0225
2022-01-27,1.765,-0.027000000000000003
2022-01-28,1.748,-0.0096
2022-02-07,1.751,0.0017000000000000001
2022-02-08,1.68,-0.0405
2022-02-09,1.701,0.0125
2022-02-10,1.644,-0.0335
2022-02-11,1.602,-0.0255
2022-02-14,1.605,0.0019
2022-02-15,1.663,0.0361
2022-02-16,1.669,0.0036
2022-02-17,1.709,0.024
2022-02-18,1.696,-0.0076
2022-02-21,1.684,-0.0070999999999999995
2022-02-22,1.684,0.0
2022-02-23,1.729,0.026699999999999998
2022-02-24,1.718,-0.0064
2022-02-25,1.754,0.021
2022-02-28,1.779,0.0143
2022-03-01,1.787,0.0045000000000000005
2022-03-02,1.766,-0.0118
2022-03-03,1.738,-0.0159
2022-03-04,1.71,-0.0161
2022-03-07,1.669,-0.024
2022-03-08,1.647,-0.0132
2022-03-09,1.661,0.0085
2022-03-10,1.714,0.0319
2022-03-11,1.694,-0.011699999999999999
2022-03-14,1.647,-0.0277
2022-03-15,1.616,-0.018799999999999997
2022-03-16,1.695,0.0489
2022-03-17,1.702,0.0040999999999999995
2022-03-18,1.683,-0.011200000000000002
2022-03-21,1.702,0.0113
2022-03-22,1.666,-0.0212
2022-03-23,1.676,0.006
2022-03-24,1.643,-0.0197
2022-03-25,1.588,-0.0335
2022-03-28,1.556,-0.0202
2022-03-29,1.556,0.0
2022-03-30,1.62,0.041100000000000005
2022-03-31,1.584,-0.0222
2022-04-01,1.588,0.0025
2022-04-06,1.542,-0.028999999999999998
2022-04-07,1.522,-0.013000000000000001
2022-04-08,1.51,-0.0079
2022-04-11,1.441,-0.045700000000000005
2022-04-12,1.454,0.009000000000000001
2022-04-13,1.427,-0.018600000000000002
2022-04-14,1.411,-0.011200000000000002
2022-04-15,1.42,0.0064
2022-04-18,1.464,0.031
2022-04-19,1.465,0.0007000000000000001
2022-04-20,1.407,-0.039599999999999996
2022-04-21,1.364,-0.030600000000000002
2022-04-22,1.359,-0.0037
2022-04-25,1.282,-0.0567
2022-04-26,1.261,-0.016399999999999998
2022-04-27,1.361,0.0793
2022-04-28,1.365,0.0029
2022-04-29,1.414,0.0359
2022-05-05,1.417,0.0021
2022-05-06,1.4,-0.012
2022-05-09,1.416,0.011399999999999999
2022-05-10,1.454,0.0268
2022-05-11,1.512,0.039900000000000005
2022-05-12,1.495,-0.011200000000000002
2022-05-13,1.5,0.0033
2022-05-16,1.488,-0.008
2022-05-17,1.526,0.0255
2022-05-18,1.537,0.0072
2022-05-19,1.584,0.030600000000000002
2022-05-20,1.599,0.0095
2022-05-23,1.597,-0.0013
2022-05-24,1.548,-0.030699999999999998
2022-05-25,1.561,0.0084
2022-05-26,1.564,0.0019
2022-05-27,1.567,0.0019
2022-05-30,1.586,0.0121
2022-05-31,1.627,0.0259
2022-06-01,1.626,-0.0006
2022-06-02,1.668,0.0258
2022-06-06,1.738,0.042
2022-06-07,1.74,0.0012
2022-06-08,1.736,-0.0023
2022-06-09,1.707,-0.0167
2022-06-10,1.751,0.0258
2022-06-13,1.764,0.0074
2022-06-14,1.756,-0.0045000000000000005
2022-06-15,1.752,-0.0023
2022-06-16,1.777,0.0143
2022-06-17,1.828,0.0287
2022-06-20,1.9,0.0394
2022-06-21,1.885,-0.0079
2022-06-22,1.954,0.0366
2022-06-23,2.017,0.0322
2022-06-24,2.042,0.0124
2022-06-27,2.07,0.0137
2022-06-28,2.077,0.0034000000000000002
2022-06-29,2.018,-0.028399999999999998
2022-06-30,2.1,0.0406
2022-07-01,2.092,-0.0038
2022-07-04,2.189,0.0464
2022-07-05,2.184,-0.0023
2022-07-06,2.191,0.0032
2022-07-07,2.313,0.0557
2022-07-08,2.216,-0.04190000000000001
2022-07-11,2.225,0.0040999999999999995
2022-07-12,2.137,-0.039599999999999996
2022-07-13,2.194,0.026699999999999998
2022-07-14,2.28,0.0392
2022-07-15,2.32,0.0175
2022-07-18,2.346,0.011200000000000002
2022-07-19,2.285,-0.026000000000000002
2022-07-20,2.302,0.0074
2022-07-21,2.281,-0.0091
2022-07-22,2.291,0.0044
2022-07-25,2.219,-0.031400000000000004
2022-07-26,2.25,0.013999999999999999
2022-07-27,2.328,0.0347
2022-07-28,2.323,-0.0021
2022-07-29,2.348,0.0108
2022-08-01,2.397,0.0209
2022-08-02,2.411,0.0058
2022-08-03,2.331,-0.0332
2022-08-04,2.307,-0.0103
2022-08-05,2.29,-0.0074
2022-08-08,2.32,0.0131
2022-08-09,2.352,0.0138
2022-08-10,2.364,0.0051
2022-08-11,2.324,-0.0169
2022-08-12,2.273,-0.0219
2022-08-15,2.358,0.0374
2022-08-16,2.414,0.023700000000000002
2022-08-17,2.449,0.014499999999999999
2022-08-18,2.556,0.0437
2022-08-19,2.5,-0.0219
2022-08-22,2.469,-0.0124
2022-08-23,2.54,0.0288
2022-08-24,2.466,-0.0291
2022-08-25,2.396,-0.028399999999999998
2022-08-26,2.36,-0.015
2022-08-29,2.407,0.0199
2022-08-30,2.368,-0.016200000000000003
2022-08-31,2.183,-0.0781
2022-09-01,2.168,-0.0069
2022-09-02,2.165,-0.0014000000000000002
2022-09-05,2.22,0.0254
2022-09-06,2.317,0.0437
2022-09-07,2.37,0.0229
2022-09-08,2.342,-0.0118
