date,nav,ret
2020-03-20,1.0,0.0
2020-03-27,1.0016,0.0
2020-04-03,1.0006,0.0
2020-04-10,1.0029,0.0
2020-04-17,1.0087,0.0
2020-04-24,1.0067,0.0
2020-04-30,1.0114,0.0
2020-05-08,1.0141,0.0
2020-05-15,1.008,0.0
2020-05-18,1.0085,0.000496
2020-05-19,1.0099,0.0013880000000000001
2020-05-20,1.008,-0.0018809999999999999
2020-05-21,1.0072,-0.000794
2020-05-22,1.004,-0.0031769999999999997
2020-05-25,1.0027,-0.0012950000000000001
2020-05-26,1.0053,0.002593
2020-05-27,1.0041,-0.001194
2020-05-28,1.0037,-0.000398
2020-05-29,1.0055,0.0017929999999999999
2020-06-01,1.0099,0.004376
2020-06-02,1.0083,-0.0015840000000000001
2020-06-03,1.0068,-0.001488
2020-06-04,1.0053,-0.00149
2020-06-05,1.0037,-0.001592
2020-06-08,1.0037,0.0
2020-06-09,1.0068,0.003089
2020-06-10,1.0067,-9.900000000000001e-05
2020-06-11,1.0049,-0.0017879999999999999
2020-06-12,1.0072,0.002289
2020-06-15,1.0066,-0.000596
2020-06-16,1.0094,0.002782
2020-06-17,1.0113,0.001882
2020-06-18,1.0108,-0.000494
2020-06-19,1.0141,0.003265
2020-06-22,1.015,0.000887
2020-06-23,1.0144,-0.0005909999999999999
2020-06-24,1.0165,0.00207
2020-06-29,1.0168,0.00029499999999999996
2020-06-30,1.0196,0.002754
2020-07-01,1.0225,0.0028439999999999997
2020-07-02,1.0273,0.004694
2020-07-03,1.0302,0.002823
2020-07-06,1.0417,0.011163000000000001
2020-07-07,1.0409,-0.0007679999999999999
2020-07-08,1.0441,0.003074
2020-07-09,1.0482,0.003927
2020-07-10,1.0416,-0.0062970000000000005
2020-07-13,1.0491,0.0072
2020-07-14,1.0493,0.00019099999999999998
2020-07-15,1.0522,0.002764
2020-07-16,1.0392,-0.012355
2020-07-17,1.0438,0.004426
2020-07-20,1.0516,0.007473
2020-07-21,1.0547,0.002948
2020-07-22,1.0591,0.004172
2020-07-23,1.0598,0.000661
2020-07-24,1.0499,-0.009341
2020-07-27,1.0542,0.004096
2020-07-28,1.0556,0.001328
2020-07-29,1.0648,0.008715
2020-07-30,1.0646,-0.00018800000000000002
2020-07-31,1.068,0.0031940000000000002
2020-08-03,1.0772,0.008614
2020-08-04,1.0795,0.0021349999999999997
2020-08-05,1.0813,0.0016669999999999999
2020-08-06,1.0803,-0.000925
2020-08-07,1.0773,-0.002777
2020-08-10,1.0801,0.002599
2020-08-11,1.0769,-0.002963
2020-08-12,1.0757,-0.001114
2020-08-13,1.0763,0.000558
2020-08-14,1.0811,0.00446
2020-08-17,1.0914,0.009527
2020-08-18,1.0947,0.003024
2020-08-19,1.0915,-0.0029230000000000003
2020-08-20,1.0882,-0.003023
2020-08-21,1.0896,0.0012870000000000002
2020-08-24,1.0913,0.0016
2020-08-25,1.0896,-0.0016
2020-08-26,1.0861,-0.0032
2020-08-27,1.0864,0.0003
2020-08-28,1.093,0.0060999999999999995
2020-08-31,1.0928,-0.0002
2020-09-01,1.0943,0.0014000000000000002
2020-09-02,1.0942,-0.0001
2020-09-03,1.0926,-0.0015
2020-09-04,1.0906,-0.0018
2020-09-07,1.0859,-0.0043
2020-09-08,1.0874,0.0014000000000000002
2020-09-09,1.0829,-0.0040999999999999995
2020-09-10,1.0818,-0.001
2020-09-11,1.0824,0.0006
2020-09-14,1.0832,0.0007000000000000001
2020-09-15,1.0854,0.002
2020-09-16,1.0847,-0.0006
2020-09-17,1.0843,-0.0004
2020-09-18,1.0874,0.0029
2020-09-21,1.0876,0.0002
2020-09-22,1.0854,-0.002
2020-09-23,1.0871,0.0016
2020-09-24,1.0829,-0.0039000000000000003
2020-09-25,1.0826,-0.0003
2020-09-28,1.082,-0.0006
2020-09-29,1.0841,0.0019
2020-09-30,1.0843,0.0002
2020-10-09,1.0884,0.0038
2020-10-12,1.0939,0.0051
2020-10-13,1.0964,0.0023
2020-10-14,1.0971,0.0006
2020-10-15,1.0973,0.0002
2020-10-16,1.1001,0.0026
2020-10-19,1.0996,-0.0005
2020-10-20,1.101,0.0013
2020-10-21,1.1019,0.0008
2020-10-22,1.1006,-0.0012
2020-10-23,1.0984,-0.002
2020-10-26,1.0972,-0.0011
2020-10-27,1.0978,0.0005
2020-10-28,1.0992,0.0013
2020-10-29,1.101,0.0016
2020-10-30,1.0973,-0.0034000000000000002
2020-11-02,1.0962,-0.001
2020-11-03,1.0988,0.0024
2020-11-04,1.0977,-0.001
2020-11-05,1.1033,0.0051
2020-11-06,1.1032,-0.0001
2020-11-09,1.1076,0.004
2020-11-10,1.1053,-0.0021
2020-11-11,1.1029,-0.0022
2020-11-12,1.1041,0.0011
2020-11-13,1.1019,-0.002
2020-11-16,1.1039,0.0018
2020-11-17,1.1031,-0.0007000000000000001
2020-11-18,1.1034,0.0003
2020-11-19,1.1037,0.0003
2020-11-20,1.1032,-0.0005
2020-11-23,1.1075,0.0039000000000000003
2020-11-24,1.1065,-0.0009
2020-11-25,1.1038,-0.0024
2020-11-26,1.1034,-0.0004
2020-11-27,1.1057,0.0021
2020-11-30,1.1062,0.0005
2020-12-01,1.1103,0.0037
2020-12-02,1.1104,0.0001
2020-12-03,1.1109,0.0005
2020-12-04,1.1106,-0.0003
2020-12-07,1.1085,-0.0019
2020-12-08,1.1061,-0.0022
2020-12-09,1.103,-0.0028000000000000004
2020-12-10,1.1026,-0.0004
2020-12-11,1.0999,-0.0024
2020-12-14,1.1015,0.0015
2020-12-15,1.1005,-0.0009
2020-12-16,1.101,0.0005
2020-12-17,1.1014,0.0004
2020-12-18,1.1006,-0.0007000000000000001
2020-12-21,1.1019,0.0012
2020-12-22,1.0979,-0.0036
2020-12-23,1.0978,-0.0001
2020-12-24,1.0942,-0.0033
2020-12-25,1.0971,0.0027
2020-12-28,1.0967,-0.0004
2020-12-29,1.0981,0.0013
2020-12-30,1.1007,0.0024
2020-12-31,1.1061,0.0049
2021-01-04,1.107,0.0008
2021-01-05,1.1099,0.0026
2021-01-06,1.1128,0.0026
2021-01-07,1.1101,-0.0024
2021-01-08,1.1124,0.0021
2021-01-11,1.1114,-0.0009
2021-01-12,1.118,0.0059
2021-01-13,1.1191,0.001
2021-01-14,1.1185,-0.0005
2021-01-15,1.1187,0.0002
2021-01-18,1.1217,0.0027
2021-01-19,1.1163,-0.0048
2021-01-20,1.1172,0.0008
2021-01-21,1.1187,0.0013
2021-01-22,1.117,-0.0015
2021-01-25,1.1182,0.0011
2021-01-26,1.1123,-0.0053
2021-01-27,1.1129,0.0005
2021-01-28,1.1033,-0.0086
2021-01-29,1.1012,-0.0019
2021-02-01,1.1047,0.0032
2021-02-02,1.1029,-0.0016
2021-02-03,1.1009,-0.0018
2021-02-04,1.094,-0.0063
2021-02-05,1.0936,-0.0004
2021-02-08,1.0974,0.0034999999999999996
2021-02-09,1.1057,0.0076
2021-02-10,1.1087,0.0027
2021-02-18,1.1129,0.0038
2021-02-19,1.1185,0.005
2021-02-22,1.1165,-0.0018
2021-02-23,1.1132,-0.003
2021-02-24,1.1106,-0.0023
2021-02-25,1.1106,0.0
2021-02-26,1.1096,-0.0009
2021-03-01,1.1175,0.0070999999999999995
2021-03-02,1.1166,-0.0008
2021-03-03,1.1252,0.0077
2021-03-04,1.1215,-0.0033
2021-03-05,1.1213,-0.0002
2021-03-08,1.1185,-0.0025
2021-03-09,1.1126,-0.0053
2021-03-10,1.1113,-0.0012
2021-03-11,1.119,0.0069
2021-03-12,1.1205,0.0013
2021-03-15,1.1211,0.0005
2021-03-16,1.1254,0.0038
2021-03-17,1.1277,0.002
2021-03-18,1.1326,0.0043
2021-03-19,1.1289,-0.0033
2021-03-22,1.1346,0.005
2021-03-23,1.1314,-0.0028000000000000004
2021-03-24,1.1222,-0.008100000000000001
2021-03-25,1.1229,0.0006
2021-03-26,1.1303,0.0066
2021-03-29,1.1308,0.0004
2021-03-30,1.1332,0.0021
2021-03-31,1.1336,0.0004
2021-04-01,1.1369,0.0029
2021-04-02,1.1374,0.0004
