date,nav,ret
2013-05-20,1.0,0.0
2013-05-24,1.0004,0.0004
2013-05-31,1.0009,0.0005
2013-06-07,1.0015,0.000599
2013-06-14,1.0019,0.000399
2013-06-19,1.002,0.0001
2013-06-20,1.0018,-0.0002
2013-06-21,1.0024,0.000599
2013-06-24,1.0011,-0.0012970000000000002
2013-06-25,1.0014,0.0003
2013-06-26,1.0022,0.000799
2013-06-27,1.0024,0.0002
2013-06-28,1.0034,0.000998
2013-06-30,1.0036,0.000199
2013-07-01,1.0046,0.000996
2013-07-02,1.0056,0.000995
2013-07-03,1.0055,-9.900000000000001e-05
2013-07-04,1.0055,0.0
2013-07-05,1.0056,9.900000000000001e-05
2013-07-08,1.0054,-0.000199
2013-07-09,1.005,-0.000398
2013-07-10,1.0046,-0.000398
2013-07-11,1.0044,-0.000199
2013-07-12,1.0022,-0.00219
2013-07-15,1.0043,0.002095
2013-07-16,1.0023,-0.001991
2013-07-17,1.0041,0.001796
2013-07-18,1.0049,0.000797
2013-07-19,1.0047,-0.000199
2013-07-22,1.0037,-0.000995
2013-07-23,1.0037,0.0
2013-07-24,1.0034,-0.000299
2013-07-25,1.0035,0.0001
2013-07-26,1.0039,0.000399
2013-07-29,1.0034,-0.000498
2013-07-30,1.0035,0.0001
2013-07-31,1.004,0.000498
2013-08-01,1.0046,0.000598
2013-08-02,1.0049,0.000299
2013-08-05,1.0043,-0.000597
2013-08-06,1.0045,0.000199
2013-08-07,1.0046,0.0001
2013-08-08,1.0041,-0.000498
2013-08-09,1.0043,0.000199
2013-08-12,1.0044,0.0001
2013-08-13,1.0042,-0.000199
2013-08-14,1.0031,-0.001095
2013-08-15,1.0032,0.0001
2013-08-16,1.0031,-0.0001
2013-08-19,1.0031,0.0
2013-08-20,1.0027,-0.000399
2013-08-21,1.0015,-0.001197
2013-08-22,1.0016,0.0001
2013-08-23,1.0017,0.0001
2013-08-26,1.0024,0.0006990000000000001
2013-08-27,1.0025,0.0001
2013-08-28,1.0026,0.0001
2013-08-29,1.0026,0.0
2013-08-30,1.003,0.000399
2013-09-02,1.003,0.0
2013-09-03,1.0032,0.000199
2013-09-04,1.0033,0.0001
2013-09-05,1.0034,0.0001
2013-09-06,1.0039,0.000498
2013-09-09,1.0048,0.000897
2013-09-10,1.0052,0.000398
2013-09-11,1.0047,-0.000497
2013-09-12,1.0026,-0.00209
2013-09-13,1.0022,-0.000399
2013-09-16,1.0023,0.0001
2013-09-17,1.0028,0.000499
2013-09-18,1.003,0.000199
2013-09-23,1.0035,0.000499
2013-09-24,1.003,-0.000498
2013-09-25,1.0025,-0.000499
2013-09-26,1.0019,-0.000599
2013-09-27,1.0026,0.0006990000000000001
2013-09-30,1.0032,0.000598
2013-10-08,1.0044,0.001196
2013-10-09,1.0063,0.001892
2013-10-10,1.0056,-0.000696
2013-10-11,1.0091,0.003481
2013-10-14,1.0096,0.000495
2013-10-15,1.0053,-0.004259
2013-10-16,1.0044,-0.000895
2013-10-17,1.0056,0.0011949999999999999
2013-10-18,1.0057,9.900000000000001e-05
2013-10-21,1.0111,0.0053690000000000005
2013-10-22,1.0047,-0.00633
2013-10-23,1.0054,0.000697
2013-10-24,1.0006,-0.004774
2013-10-25,1.0052,0.004597
2013-10-28,1.0049,-0.000298
2013-10-29,1.0031,-0.001791
2013-10-30,1.0039,0.000798
2013-10-31,1.0021,-0.0017929999999999999
2013-11-01,1.001,-0.001098
2013-11-04,1.0024,0.001399
2013-11-05,1.003,0.000599
2013-11-06,1.0022,-0.000798
2013-11-07,0.9996,-0.0025940000000000004
2013-11-08,0.9982,-0.0014010000000000001
2013-11-11,0.9991,0.000902
2013-11-12,0.9996,0.0005
2013-11-13,0.9975,-0.002101
2013-11-14,0.9998,0.002306
2013-11-15,1.0013,0.0015
2013-11-18,1.0027,0.0013980000000000002
2013-11-19,1.0018,-0.000898
2013-11-20,1.0015,-0.000299
2013-11-21,1.0025,0.000999
2013-11-22,1.0029,0.000399
2013-11-25,1.0026,-0.000299
2013-11-26,1.0148,0.012168000000000002
2013-11-27,1.0159,0.001084
2013-11-28,1.0174,0.001477
2013-11-29,1.0253,0.007764999999999999
2013-12-02,1.0196,-0.005559
2013-12-03,1.0233,0.003629
2013-12-04,1.0252,0.0018570000000000001
2013-12-05,1.0262,0.0009750000000000001
2013-12-06,1.0258,-0.00039
2013-12-09,1.0243,-0.001462
2013-12-10,1.0256,0.0012690000000000002
2013-12-11,1.0243,-0.001268
2013-12-12,1.0245,0.000195
2013-12-13,1.0257,0.001171
2013-12-16,1.024,-0.0016569999999999998
2013-12-17,1.0217,-0.0022459999999999997
2013-12-18,1.0205,-0.0011749999999999998
2013-12-19,1.0184,-0.002058
2013-12-20,1.0159,-0.002455
2013-12-23,1.0183,0.002362
2013-12-24,1.0193,0.000982
2013-12-25,1.0194,9.8e-05
2013-12-26,1.0044,-0.014715
2013-12-27,1.0081,0.003684
2013-12-30,1.0082,9.900000000000001e-05
2013-12-31,1.0038,-0.004364
2014-01-02,1.0047,0.000897
2014-01-03,1.0048,0.0001
2014-01-06,1.0019,-0.002886
2014-01-07,1.0028,0.000898
2014-01-08,1.0038,0.000997
2014-01-09,1.0015,-0.002291
2014-01-10,1.0012,-0.0003
2014-01-13,0.9988,-0.002397
2014-01-14,1.001,0.002203
2014-01-15,1.0003,-0.0006990000000000001
2014-01-16,0.9995,-0.0008
2014-01-17,1.0011,0.001601
2014-01-20,0.9892,-0.011887000000000002
2014-01-21,1.0027,0.013647
2014-01-22,1.0069,0.004189
2014-01-23,1.011,0.004072
2014-01-24,1.0149,0.003858
2014-01-27,1.0144,-0.000493
2014-01-28,1.0202,0.005718
2014-01-29,1.0215,0.0012740000000000002
2014-01-30,1.022,0.000489
2014-02-07,1.0241,0.002055
2014-02-10,1.0246,0.00048800000000000004
2014-02-11,1.0239,-0.000683
2014-02-12,1.0235,-0.000391
2014-02-13,1.0242,0.000684
2014-02-14,1.0273,0.003027
2014-02-17,1.0321,0.004672
2014-02-18,1.0309,-0.001163
2014-02-19,1.032,0.001067
2014-02-20,1.0302,-0.0017439999999999999
2014-02-21,1.0363,0.005920999999999999
2014-02-24,1.039,0.002605
2014-02-25,1.0286,-0.010009999999999998
2014-02-26,1.0309,0.002236
2014-02-27,1.0297,-0.001164
2014-02-28,1.0315,0.0017480000000000002
2014-03-03,1.0365,0.004847000000000001
2014-03-04,1.0363,-0.000193
2014-03-05,1.0372,0.0008680000000000001
2014-03-06,1.0383,0.001061
2014-03-07,1.0395,0.001156
2014-03-10,1.0344,-0.004906
2014-03-11,1.0339,-0.00048300000000000003
2014-03-12,1.0306,-0.003192
2014-03-13,1.0346,0.003881
2014-03-14,1.025,-0.009278999999999999
2014-03-17,1.0279,0.002829
2014-03-18,1.029,0.00107
2014-03-19,1.0295,0.000486
2014-03-20,1.0248,-0.0045650000000000005
2014-03-21,1.026,0.001171
2014-03-24,1.0284,0.002339
2014-03-25,1.0262,-0.0021390000000000003
2014-03-26,1.0301,0.0038
2014-03-27,1.0258,-0.004174
2014-03-28,1.0187,-0.006921
2014-03-31,1.0177,-0.000982
2014-04-01,1.0229,0.00511
2014-04-02,1.0221,-0.000782
2014-04-03,1.0222,9.8e-05
2014-04-04,1.0254,0.003131
2014-04-08,1.0269,0.001463
2014-04-09,1.0269,0.0
2014-04-10,1.0285,0.001558
2014-04-11,1.0267,-0.0017499999999999998
2014-04-14,1.029,0.0022400000000000002
2014-04-15,1.0295,0.000486
2014-04-16,1.0307,0.001166
2014-04-17,1.0316,0.0008730000000000001
2014-04-18,1.0334,0.0017449999999999998
2014-04-21,1.0344,0.000968
2014-04-22,1.032,-0.00232
2014-04-23,1.0318,-0.000194
2014-04-24,1.0316,-0.000194
2014-04-25,1.0308,-0.000775
2014-04-28,1.0277,-0.003007
2014-04-29,1.0296,0.0018490000000000002
2014-04-30,1.0364,0.006605
2014-05-05,1.0403,0.0037630000000000003
2014-05-06,1.0431,0.002692
2014-05-07,1.04,-0.0029720000000000002
2014-05-08,1.04,0.0
2014-05-09,1.025,-0.014422999999999998
2014-05-12,1.0278,0.002732
2014-05-13,1.027,-0.0007779999999999999
2014-05-14,1.0279,0.0008759999999999999
2014-05-15,1.0254,-0.002432
2014-05-16,1.0251,-0.000293
2014-05-19,1.0258,0.000683
2014-05-20,1.0294,0.003509
2014-05-21,1.0313,0.0018459999999999998
2014-05-22,1.0327,0.001358
2014-05-23,1.0354,0.002615
2014-05-26,1.038,0.0025109999999999998
2014-05-27,1.0396,0.0015409999999999998
2014-05-28,1.0421,0.002405
2014-05-29,1.0435,0.001343
2014-05-30,1.0413,-0.002108
2014-06-03,1.0445,0.003073
2014-06-04,1.0446,9.599999999999999e-05
2014-06-05,1.0462,0.001532
2014-06-06,1.0457,-0.000478
2014-06-09,1.0441,-0.00153
2014-06-10,1.0454,0.001245
2014-06-11,1.0519,0.0062180000000000004
2014-06-12,1.0488,-0.002947
2014-06-13,1.0538,0.004767
2014-06-16,1.0593,0.0052190000000000005
2014-06-17,1.0543,-0.004719999999999999
2014-06-18,1.053,-0.0012330000000000002
2014-06-19,1.053,0.0
2014-06-20,1.0515,-0.0014249999999999998
2014-06-23,1.0564,0.00466
2014-06-24,1.0582,0.001704
2014-06-25,1.0556,-0.002457
2014-06-26,1.0587,0.0029370000000000004
2014-06-27,1.0595,0.000756
2014-06-30,1.0606,0.001038
2014-07-01,1.0587,-0.001791
2014-07-02,1.0607,0.001889
2014-07-03,1.0601,-0.000566
2014-07-04,1.061,0.000849
2014-07-07,1.0615,0.000471
2014-07-08,1.0606,-0.000848
2014-07-09,1.0608,0.000189
2014-07-10,1.0614,0.000566
2014-07-11,1.0647,0.0031090000000000002
2014-07-14,1.0668,0.001972
2014-07-15,1.0679,0.001031
2014-07-16,1.073,0.004776
2014-07-17,1.0759,0.0027029999999999997
2014-07-18,1.0759,0.0
2014-07-21,1.0747,-0.001115
2014-07-22,1.0761,0.001303
2014-07-23,1.0716,-0.004182
2014-07-24,1.0724,0.000747
2014-07-25,1.0695,-0.002704
2014-07-28,1.0727,0.0029920000000000003
2014-07-29,1.0713,-0.001305
2014-07-30,1.07,-0.001213
2014-07-31,1.0746,0.004299
2014-08-01,1.0747,9.3e-05
2014-08-04,1.0819,0.0067
2014-08-05,1.0849,0.002773
2014-08-06,1.0835,-0.0012900000000000001
2014-08-07,1.0806,-0.002677
2014-08-08,1.0857,0.004719999999999999
2014-08-11,1.089,0.0030399999999999997
2014-08-12,1.0873,-0.0015609999999999999
2014-08-13,1.0854,-0.0017469999999999999
2014-08-14,1.0873,0.001751
2014-08-15,1.0874,9.2e-05
2014-08-18,1.0922,0.004414
2014-08-19,1.093,0.000732
2014-08-20,1.0931,9.1e-05
2014-08-21,1.0892,-0.003568
2014-08-22,1.09,0.0007340000000000001
2014-08-25,1.087,-0.002752
2014-08-26,1.0839,-0.002852
2014-08-27,1.0849,0.0009229999999999999
2014-08-28,1.0852,0.000277
2014-08-29,1.0868,0.001474
2014-09-01,1.0913,0.004141000000000001
2014-09-02,1.0963,0.004582
2014-09-03,1.0953,-0.000912
2014-09-04,1.0933,-0.0018260000000000001
2014-09-05,1.0939,0.000549
2014-09-09,1.094,9.1e-05
2014-09-10,1.0957,0.001554
2014-09-11,1.0985,0.002555
2014-09-12,1.1056,0.006463
2014-09-15,1.1025,-0.0028039999999999996
2014-09-16,1.0949,-0.006893
2014-09-17,1.0994,0.00411
2014-09-18,1.0959,-0.003184
2014-09-19,1.1002,0.003924
2014-09-22,1.1007,0.00045400000000000003
2014-09-23,1.1033,0.002362
2014-09-24,1.1046,0.001178
2014-09-25,1.1022,-0.002173
2014-09-26,1.1009,-0.0011790000000000001
2014-09-29,1.103,0.001908
2014-09-30,1.1049,0.0017230000000000001
2014-10-08,1.1064,0.001358
2014-10-09,1.1085,0.001898
2014-10-10,1.1083,-0.00017999999999999998
2014-10-13,1.1069,-0.001263
2014-10-14,1.1064,-0.000452
2014-10-15,1.1071,0.000633
2014-10-16,1.1071,0.0
2014-10-17,1.1099,0.002529
2014-10-20,1.1105,0.000541
2014-10-21,1.1102,-0.00027
2014-10-22,1.1079,-0.002072
2014-10-23,1.1011,-0.006138
2014-10-24,1.1007,-0.000363
2014-10-27,1.103,0.00209
2014-10-28,1.1107,0.006981
2014-10-29,1.1178,0.006392
2014-10-30,1.1179,8.9e-05
2014-10-31,1.1175,-0.000358
2014-11-03,1.1218,0.003848
2014-11-04,1.1217,-8.9e-05
2014-11-05,1.1219,0.000178
2014-11-06,1.1251,0.002852
2014-11-07,1.1219,-0.0028439999999999997
2014-11-10,1.1133,-0.007665999999999999
2014-11-11,1.1079,-0.00485
2014-11-12,1.1102,0.002076
2014-11-13,1.1091,-0.000991
2014-11-14,1.1121,0.0027050000000000004
2014-11-17,1.112,-8.999999999999999e-05
2014-11-18,1.1131,0.000989
2014-11-19,1.1158,0.002426
2014-11-20,1.1146,-0.001075
2014-11-21,1.1073,-0.006549
2014-11-24,1.1069,-0.000361
2014-11-25,1.1093,0.002168
2014-11-26,1.1073,-0.001803
2014-11-27,1.1063,-0.000903
2014-11-28,1.1068,0.000452
2014-12-01,1.1043,-0.0022589999999999997
2014-12-02,1.111,0.006067
2014-12-03,1.113,0.0018
2014-12-04,1.1202,0.006469
2014-12-05,1.1206,0.000357
2014-12-08,1.1244,0.003391
2014-12-09,1.1158,-0.007649
2014-12-10,1.1229,0.006363
2014-12-11,1.1229,0.0
2014-12-12,1.1224,-0.000445
2014-12-15,1.1245,0.0018709999999999998
2014-12-16,1.1285,0.0035570000000000003
2014-12-17,1.129,0.000443
2014-12-18,1.1269,-0.0018599999999999999
2014-12-19,1.1259,-0.000887
2014-12-22,1.1288,0.002576
2014-12-23,1.1283,-0.000443
2014-12-24,1.1145,-0.012231
2014-12-25,1.1231,0.007716
2014-12-26,1.1295,0.005698999999999999
2014-12-29,1.1303,0.000708
2014-12-30,1.1294,-0.000796
2014-12-31,1.1337,0.0038069999999999996
2015-01-05,1.1385,0.004234
2015-01-06,1.1381,-0.00035099999999999997
2015-01-07,1.1386,0.000439
2015-01-08,1.1391,0.000439
2015-01-09,1.1387,-0.00035099999999999997
2015-01-12,1.137,-0.001493
2015-01-13,1.1384,0.001231
2015-01-14,1.1378,-0.000527
2015-01-15,1.1431,0.004658
2015-01-16,1.1446,0.001312
2015-01-19,1.1343,-0.008999
2015-01-20,1.1392,0.00432
2015-01-21,1.1461,0.006057
2015-01-22,1.147,0.000785
2015-01-23,1.1471,8.7e-05
2015-01-26,1.1473,0.000174
2015-01-27,1.148,0.00061
2015-01-28,1.1484,0.000348
2015-01-29,1.1482,-0.000174
2015-01-30,1.1475,-0.00061
2015-02-02,1.1482,0.00061
2015-02-03,1.1519,0.003222
2015-02-04,1.1494,-0.00217
2015-02-05,1.1491,-0.000261
2015-02-06,1.1466,-0.002176
2015-02-09,1.147,0.000349
2015-02-10,1.1484,0.001221
2015-02-11,1.1507,0.002003
2015-02-12,1.1522,0.0013039999999999998
2015-02-13,1.156,0.0032979999999999997
2015-02-16,1.159,0.002595
2015-02-17,1.1597,0.000604
2015-02-25,1.1606,0.000776
2015-02-26,1.1652,0.0039629999999999995
2015-02-27,1.1636,-0.001373
2015-03-02,1.1672,0.003094
2015-03-03,1.1656,-0.001371
2015-03-04,1.1685,0.0024879999999999998
2015-03-05,1.1699,0.001198
2015-03-06,1.169,-0.0007689999999999999
2015-03-09,1.1717,0.00231
2015-03-10,1.1714,-0.000256
2015-03-11,1.1692,-0.001878
2015-03-12,1.1712,0.001711
2015-03-13,1.174,0.002391
2015-03-16,1.1805,0.005536999999999999
2015-03-17,1.1833,0.002372
2015-03-18,1.1882,0.004141000000000001
2015-03-19,1.1881,-8.4e-05
2015-03-20,1.1938,0.004798
2015-03-23,1.1993,0.004607
2015-03-24,1.1986,-0.000584
2015-03-25,1.1964,-0.001835
2015-03-26,1.1951,-0.001087
2015-03-27,1.1971,0.001674
2015-03-30,1.2034,0.005263
2015-03-31,1.2035,8.3e-05
2015-04-01,1.2093,0.004819
2015-04-02,1.2162,0.005706
2015-04-03,1.22,0.003124
2015-04-07,1.2247,0.003852
2015-04-08,1.2274,0.002205
2015-04-09,1.2235,-0.0031769999999999997
2015-04-10,1.2282,0.003841
2015-04-13,1.2341,0.004804
2015-04-14,1.2335,-0.000486
2015-04-15,1.2256,-0.006404999999999999
2015-04-16,1.233,0.006038
2015-04-17,1.2358,0.002271
2015-04-20,1.2297,-0.004935999999999999
2015-04-21,1.2407,0.008945
2015-04-22,1.2477,0.005642
2015-04-23,1.2481,0.00032099999999999994
2015-04-24,1.2438,-0.0034449999999999997
2015-04-27,1.2477,0.003136
2015-04-28,1.2433,-0.003526
2015-04-29,1.2435,0.000161
2015-04-30,1.2437,0.000161
2015-05-04,1.2438,8e-05
2015-05-05,1.243,-0.0006429999999999999
2015-05-06,1.243,0.0
2015-05-07,1.2427,-0.000241
2015-05-08,1.2434,0.000563
2015-05-11,1.2446,0.000965
2015-05-12,1.2454,0.0006429999999999999
2015-05-13,1.2459,0.000401
2015-05-14,1.2462,0.000241
2015-05-15,1.2463,8e-05
2015-05-18,1.2472,0.000722
2015-05-19,1.2489,0.001363
2015-05-20,1.2498,0.000721
2015-05-21,1.2516,0.0014399999999999999
2015-05-22,1.2525,0.000719
2015-05-25,1.2543,0.001437
2015-05-26,1.2558,0.001196
2015-05-27,1.0,0.000741
2015-05-28,0.9981,-0.0019
2015-05-29,0.9986,0.000501
2015-06-01,1.0003,0.001702
2015-06-02,1.0016,0.0013
2015-06-03,1.0023,0.0006990000000000001
2015-06-04,1.0032,0.000898
2015-06-05,1.0041,0.000897
2015-06-08,1.0056,0.001494
2015-06-09,1.0057,9.900000000000001e-05
2015-06-10,1.0066,0.000895
2015-06-11,1.0074,0.000795
2015-06-12,1.0084,0.000993
2015-06-15,1.0081,-0.000298
2015-06-16,1.0073,-0.000794
2015-06-17,1.0081,0.000794
2015-06-18,1.0079,-0.00019800000000000002
2015-06-19,1.0069,-0.000992
2015-06-23,1.0075,0.000596
2015-06-24,1.0085,0.000993
2015-06-25,1.0081,-0.000397
2015-06-26,1.0064,-0.001686
2015-06-29,1.0058,-0.000596
2015-06-30,1.0072,0.001392
2015-07-01,1.0059,-0.0012909999999999998
2015-07-02,1.0047,-0.001193
2015-07-03,1.0034,-0.0012939999999999998
2015-07-06,1.0034,0.0
2015-07-07,1.0027,-0.000698
2015-07-08,1.0009,-0.001795
2015-07-09,1.0018,0.000899
2015-07-10,1.0026,0.000799
