date,nav,ret
2016-12-26,1.0,0.0
2016-12-30,1.0005,0.0
2016-12-31,1.0006,0.0001
2017-01-06,1.0016,0.0
2017-01-13,0.9991,0.0
2017-01-20,0.999,0.0
2017-01-26,0.9999,0.0
2017-02-03,1.0004,0.0005
2017-02-10,1.0028,0.0
2017-02-17,1.0032,0.0
2017-02-24,1.0058,0.0
2017-03-03,1.006,0.0
2017-03-08,1.0074,0.0
2017-03-10,1.0075,0.0
2017-03-14,1.0088,0.0
2017-03-15,1.0095,0.0006940000000000001
2017-03-16,1.0109,0.001387
2017-03-17,1.0094,-0.001484
2017-03-20,1.0097,0.000297
2017-03-21,1.0099,0.00019800000000000002
2017-03-22,1.0096,-0.000297
2017-03-23,1.0093,-0.000297
2017-03-24,1.0099,0.000594
2017-03-27,1.0098,-9.900000000000001e-05
2017-03-28,1.0096,-0.00019800000000000002
2017-03-29,1.0088,-0.0007920000000000001
2017-03-30,1.0064,-0.002379
2017-03-31,1.0074,0.000994
2017-04-05,1.0108,0.0033750000000000004
2017-04-06,1.0122,0.0013850000000000002
2017-04-07,1.0123,9.900000000000001e-05
2017-04-10,1.0126,0.00029600000000000004
2017-04-11,1.0146,0.001975
2017-04-12,1.0124,-0.002168
2017-04-13,1.0128,0.000395
2017-04-14,1.011,-0.001777
2017-04-17,1.0085,-0.002473
2017-04-18,1.0064,-0.002082
2017-04-19,1.0049,-0.00149
2017-04-20,1.0037,-0.001194
2017-04-21,1.0029,-0.000797
2017-04-24,0.9988,-0.004088
2017-04-25,0.9996,0.0008010000000000001
2017-04-26,1.0003,0.0007000000000000001
2017-04-27,1.0005,0.0002
2017-04-28,1.0012,0.0007000000000000001
2017-05-02,1.0013,0.0001
2017-05-03,1.0019,0.000599
2017-05-04,1.0019,0.0
2017-05-05,1.0015,-0.000399
2017-05-08,0.9997,-0.001797
2017-05-09,1.0001,0.0004
2017-05-10,0.9981,-0.002
2017-05-11,0.9963,-0.001803
2017-05-12,0.9962,-0.0001
2017-05-15,0.9964,0.000201
2017-05-16,0.9981,0.001706
2017-05-17,0.9999,0.001803
2017-05-18,0.9993,-0.0006
2017-05-19,0.9991,-0.0002
2017-05-22,0.9964,-0.002702
2017-05-23,0.994,-0.002409
2017-05-24,0.9945,0.000503
2017-05-25,0.9947,0.000201
2017-05-26,0.9955,0.000804
2017-05-31,0.9958,0.000301
2017-06-01,0.9942,-0.0016070000000000001
2017-06-02,0.9954,0.001207
2017-06-05,0.9969,0.001507
2017-06-06,0.9974,0.0005020000000000001
2017-06-07,1.0002,0.002807
2017-06-08,0.9999,-0.0003
2017-06-09,1.0013,0.0014000000000000002
2017-06-12,1.0003,-0.000999
2017-06-13,1.0014,0.0011
2017-06-14,1.0009,-0.000499
2017-06-15,1.0023,0.001399
2017-06-16,1.0016,-0.000698
2017-06-19,1.0042,0.002596
2017-06-20,1.0043,0.0001
2017-06-21,1.0047,0.000398
2017-06-22,1.0035,-0.001194
2017-06-23,1.0039,0.000399
2017-06-26,1.0071,0.003188
2017-06-27,1.0072,9.900000000000001e-05
2017-06-28,1.0067,-0.000496
2017-06-29,1.007,0.000298
2017-06-30,1.0071,9.900000000000001e-05
2017-07-03,1.0077,0.000596
2017-07-04,1.0073,-0.000397
2017-07-05,1.0099,0.002581
2017-07-06,1.0104,0.000495
2017-07-07,1.0103,-9.900000000000001e-05
2017-07-10,1.0096,-0.000693
2017-07-11,1.0072,-0.0023769999999999998
2017-07-12,1.0069,-0.000298
2017-07-13,1.0083,0.0013900000000000002
2017-07-14,1.0081,-0.00019800000000000002
2017-07-17,1.002,-0.006051
2017-07-18,1.0028,0.000798
2017-07-19,1.0071,0.004288
2017-07-20,1.0081,0.000993
2017-07-21,1.0067,-0.001389
2017-07-24,1.008,0.0012909999999999998
2017-07-25,1.0074,-0.0005949999999999999
2017-07-26,1.0066,-0.000794
2017-07-27,1.0077,0.001093
2017-07-28,1.0094,0.001687
2017-07-31,1.0134,0.0039629999999999995
2017-08-01,1.0132,-0.000197
2017-08-02,1.0126,-0.0005920000000000001
2017-08-03,1.0127,9.900000000000001e-05
2017-08-04,1.012,-0.000691
2017-08-07,1.0139,0.001877
2017-08-08,1.015,0.001085
2017-08-09,1.0164,0.001379
2017-08-10,1.0151,-0.0012790000000000002
2017-08-11,1.0096,-0.005417999999999999
2017-08-14,1.014,0.004358
2017-08-15,1.0155,0.001479
2017-08-16,1.0154,-9.8e-05
2017-08-17,1.0164,0.000985
2017-08-18,1.0147,-0.001673
2017-08-21,1.0162,0.001478
2017-08-22,1.015,-0.001181
2017-08-23,1.0141,-0.000887
2017-08-24,1.0138,-0.00029600000000000004
2017-08-25,1.018,0.004143
2017-08-28,1.0211,0.003045
2017-08-29,1.0215,0.000392
2017-08-30,1.0225,0.000979
2017-08-31,1.0222,-0.000293
2017-09-01,1.025,0.0027389999999999997
2017-09-04,1.0252,0.000195
2017-09-05,1.0253,9.8e-05
2017-09-06,1.0256,0.000293
2017-09-07,1.0241,-0.001463
2017-09-08,1.0245,0.000391
2017-09-11,1.0249,0.00039
2017-09-12,1.0249,0.0
2017-09-13,1.0255,0.000585
2017-09-14,1.0247,-0.00078
2017-09-15,1.0235,-0.001171
2017-09-18,1.0248,0.00127
2017-09-19,1.0238,-0.0009760000000000001
2017-09-20,1.025,0.001172
2017-09-21,1.0224,-0.0025369999999999998
2017-09-22,1.0221,-0.000293
2017-09-25,1.0203,-0.001761
2017-09-26,1.0215,0.001176
2017-09-27,1.0235,0.001958
2017-09-28,1.023,-0.000489
2017-09-29,1.025,0.001955
2017-10-09,1.0268,0.001756
2017-10-10,1.026,-0.000779
2017-10-11,1.0251,-0.000877
2017-10-12,1.0253,0.000195
2017-10-13,1.0272,0.0018529999999999998
2017-10-16,1.0239,-0.0032129999999999997
2017-10-17,1.0232,-0.000684
2017-10-18,1.0223,-0.0008799999999999999
2017-10-19,1.0212,-0.001076
2017-10-20,1.0227,0.001469
2017-10-23,1.0245,0.0017599999999999998
2017-10-24,1.0249,0.00039
2017-10-25,1.0258,0.000878
2017-10-26,1.0261,0.000292
2017-10-27,1.0246,-0.001462
2017-10-30,1.0208,-0.003709
2017-10-31,1.021,0.000196
2017-11-01,1.0206,-0.000392
2017-11-02,1.0203,-0.000294
2017-11-03,1.0178,-0.00245
2017-11-06,1.02,0.002162
2017-11-07,1.0212,0.001176
2017-11-08,1.0205,-0.0006850000000000001
2017-11-09,1.0222,0.001666
2017-11-10,1.0225,0.000293
2017-11-13,1.0226,9.8e-05
2017-11-14,1.0215,-0.001076
2017-11-15,1.0175,-0.003916
2017-11-16,1.0201,0.002555
2017-11-17,1.0155,-0.004509
2017-11-20,1.019,0.003447
2017-11-21,1.0204,0.001374
2017-11-22,1.0196,-0.000784
2017-11-23,1.0104,-0.009023
2017-11-24,1.0111,0.000693
2017-11-27,1.0069,-0.004154
2017-11-28,1.0087,0.0017879999999999999
2017-11-29,1.0081,-0.0005949999999999999
2017-11-30,1.0045,-0.0035709999999999995
2017-12-01,1.0059,0.001394
2017-12-04,1.0084,0.002485
2017-12-05,1.0062,-0.002182
2017-12-06,1.0053,-0.0008939999999999999
2017-12-07,1.0024,-0.002885
2017-12-08,1.0052,0.002793
2017-12-11,1.0105,0.005273
2017-12-12,1.0068,-0.0036620000000000003
2017-12-13,1.0106,0.003774
2017-12-14,1.0123,0.001682
2017-12-15,1.009,-0.0032600000000000003
2017-12-18,1.0084,-0.0005949999999999999
2017-12-19,1.0112,0.002777
2017-12-20,1.0117,0.000494
2017-12-21,1.0155,0.003756
2017-12-22,1.0152,-0.00029499999999999996
2017-12-25,1.0154,0.000197
2017-12-26,1.0159,0.000492
2017-12-27,1.0136,-0.002264
2017-12-28,1.0158,0.00217
2017-12-29,1.0172,0.001378
2017-12-31,1.0174,0.0
2018-01-02,1.0214,0.004129
2018-01-03,1.0219,0.00049
2018-01-04,1.0231,0.0011740000000000001
2018-01-05,1.0225,-0.000586
2018-01-08,1.0249,0.002347
2018-01-09,1.0244,-0.00048800000000000004
2018-01-10,1.0242,-0.000195
2018-01-11,1.0224,-0.0017569999999999999
2018-01-12,1.022,-0.000391
2018-01-15,1.0208,-0.0011740000000000001
2018-01-16,1.0229,0.002057
2018-01-17,1.0221,-0.000782
2018-01-18,1.0229,0.000783
2018-01-19,1.0236,0.000684
2018-01-22,1.0286,0.004885
2018-01-23,1.0325,0.003792
2018-01-24,1.0345,0.0019370000000000001
2018-01-25,1.0352,0.000677
2018-01-26,1.0363,0.0010630000000000001
2018-01-29,1.0311,-0.005018
2018-01-30,1.0265,-0.004461
2018-01-31,1.0288,0.002241
2018-02-01,1.0264,-0.002333
2018-02-02,1.0302,0.0037019999999999996
2018-02-05,1.0334,0.003106
2018-02-06,1.024,-0.009096
2018-02-07,1.0181,-0.005762000000000001
2018-02-08,1.015,-0.003045
2018-02-09,1.0017,-0.013103
2018-02-12,1.0072,0.005491
2018-02-13,1.0109,0.003674
2018-02-14,1.0137,0.0027700000000000003
2018-02-22,1.0202,0.006412
2018-02-23,1.0213,0.001078
2018-02-26,1.0259,0.004504
2018-02-27,1.0218,-0.003996
2018-02-28,1.0196,-0.002153
2018-03-01,1.0202,0.000588
2018-03-02,1.0174,-0.002745
2018-03-05,1.0165,-0.0008849999999999999
2018-03-06,1.0199,0.0033450000000000003
2018-03-07,1.0177,-0.002157
2018-03-08,1.0198,0.002063
2018-03-09,1.0217,0.0018629999999999999
2018-03-12,1.0235,0.001762
2018-03-13,1.0218,-0.001661
2018-03-14,1.0212,-0.0005870000000000001
2018-03-15,1.0217,0.00049
2018-03-16,1.0196,-0.002055
2018-03-19,1.0198,0.000196
2018-03-20,1.0195,-0.000294
2018-03-21,1.0186,-0.000883
2018-03-22,1.0176,-0.000982
2018-03-23,1.0109,-0.006584
2018-03-26,1.009,-0.00188
2018-03-27,1.0121,0.0030719999999999996
2018-03-28,1.0081,-0.003952
2018-03-29,1.0108,0.002678
2018-03-30,1.0112,0.00039600000000000003
2018-04-02,1.0108,-0.00039600000000000003
2018-04-03,1.0091,-0.001682
2018-04-04,1.0087,-0.00039600000000000003
2018-04-09,1.0093,0.0005949999999999999
2018-04-10,1.0132,0.0038640000000000002
2018-04-11,1.0148,0.001579
2018-04-12,1.0127,-0.002069
2018-04-13,1.0114,-0.0012839999999999998
2018-04-16,1.008,-0.003362
2018-04-17,1.0039,-0.004067
2018-04-18,1.006,0.002092
2018-04-19,1.0097,0.0036780000000000003
2018-04-20,1.0078,-0.001882
2018-04-23,1.0074,-0.000397
2018-04-24,1.0112,0.0037719999999999997
2018-04-25,1.0108,-0.00039600000000000003
2018-04-26,1.0066,-0.004155
2018-04-27,1.0063,-0.000298
2018-05-02,1.0069,0.000596
2018-05-03,1.0089,0.001986
2018-05-04,1.0084,-0.000496
2018-05-07,1.0117,0.003273
2018-05-08,1.0143,0.0025700000000000002
2018-05-09,1.0135,-0.000789
2018-05-10,1.0145,0.000987
2018-05-11,1.013,-0.001479
2018-05-14,1.0154,0.002369
2018-05-15,1.0167,0.00128
2018-05-16,1.0143,-0.0023610000000000003
2018-05-17,1.0135,-0.000789
2018-05-18,1.0173,0.003749
2018-05-21,1.0189,0.001573
2018-05-22,1.0194,0.000491
2018-05-23,1.0143,-0.005003
2018-05-24,1.0125,-0.0017749999999999999
2018-05-25,1.0117,-0.00079
2018-05-28,1.0122,0.000494
2018-05-29,1.0107,-0.001482
2018-05-30,1.0057,-0.004947
2018-05-31,1.0128,0.0070599999999999994
2018-06-01,1.0116,-0.0011849999999999999
2018-06-04,1.0131,0.001483
2018-06-05,1.0167,0.003553
2018-06-06,1.017,0.00029499999999999996
2018-06-07,1.0169,-9.8e-05
2018-06-08,1.0131,-0.003737
2018-06-11,1.013,-9.900000000000001e-05
2018-06-12,1.0165,0.0034549999999999997
2018-06-13,1.0131,-0.0033450000000000003
2018-06-14,1.0145,0.001382
2018-06-15,1.0115,-0.002957
2018-06-19,0.9989,-0.012457000000000001
2018-06-20,1.0026,0.0037040000000000003
2018-06-21,1.0001,-0.002494
2018-06-22,1.0028,0.0027
2018-06-25,0.9998,-0.0029920000000000003
2018-06-26,0.9967,-0.003101
2018-06-27,0.9908,-0.00592
2018-06-28,0.9882,-0.002624
2018-06-29,0.9986,0.010524
2018-06-30,0.9987,0.0
2018-07-02,0.99,-0.008612
2018-07-03,0.9889,-0.001111
2018-07-04,0.9862,-0.0027300000000000002
2018-07-05,0.982,-0.004259
2018-07-06,0.9863,0.004379
2018-07-09,0.9962,0.010038
2018-07-10,0.9985,0.002309
2018-07-11,0.9885,-0.010015000000000001
2018-07-12,0.9968,0.008397
2018-07-13,0.9987,0.001906
2018-07-16,0.9993,0.000601
2018-07-17,0.9975,-0.001801
2018-07-18,0.9957,-0.001805
2018-07-19,0.9979,0.00221
2018-07-20,1.0013,0.003407
2018-07-23,1.0059,0.004594
2018-07-24,1.0115,0.005567
2018-07-25,1.0125,0.000989
2018-07-26,1.0092,-0.003259
2018-07-27,1.0076,-0.001585
2018-07-30,1.0065,-0.001092
2018-07-31,1.0037,-0.002782
2018-08-01,0.989,-0.014646
2018-08-02,0.9824,-0.006673
2018-08-03,0.9695,-0.013130999999999999
2018-08-06,0.9633,-0.006395
2018-08-07,0.9748,0.011937999999999999
2018-08-08,0.9726,-0.0022570000000000003
2018-08-09,0.979,0.00658
2018-08-10,0.9797,0.0007149999999999999
2018-08-13,0.9789,-0.0008169999999999999
2018-08-14,0.9778,-0.001124
2018-08-15,0.9706,-0.007363
2018-08-16,0.9687,-0.001958
2018-08-17,0.9639,-0.004955
2018-08-20,0.9683,0.0045650000000000005
2018-08-21,0.9728,0.004647
2018-08-22,0.9708,-0.002056
2018-08-23,0.9717,0.0009270000000000001
2018-08-24,0.97,-0.0017499999999999998
2018-08-27,0.9776,0.007835
2018-08-28,0.9785,0.000921
2018-08-29,0.9763,-0.002248
2018-08-30,0.9733,-0.003073
2018-08-31,0.9708,-0.002569
2018-09-03,0.9713,0.0005149999999999999
2018-09-04,0.9741,0.002883
2018-09-05,0.9687,-0.005544
2018-09-06,0.9676,-0.001136
2018-09-07,0.9676,0.0
2018-09-10,0.9638,-0.003927
2018-09-11,0.9619,-0.001971
2018-09-12,0.9612,-0.000728
2018-09-13,0.9644,0.003329
2018-09-14,0.9649,0.000518
2018-09-17,0.9635,-0.001451
2018-09-18,0.968,0.0046700000000000005
2018-09-19,0.9719,0.004029
2018-09-20,0.9719,0.0
2018-09-21,0.9797,0.008026
2018-09-25,0.9774,-0.0023480000000000003
2018-09-26,0.9792,0.001842
2018-09-27,0.9785,-0.0007149999999999999
2018-09-28,0.9815,0.0030659999999999997
2018-10-08,0.971,-0.010698000000000001
2018-10-09,0.9707,-0.00030900000000000003
2018-10-10,0.9709,0.000206
2018-10-11,0.9567,-0.014625999999999998
2018-10-12,0.9584,0.001777
2018-10-15,0.9568,-0.001669
2018-10-16,0.9566,-0.00020899999999999998
2018-10-17,0.9567,0.000105
2018-10-18,0.9551,-0.0016719999999999999
2018-10-19,0.9567,0.001675
2018-10-22,0.9597,0.003136
2018-10-23,0.958,-0.001771
2018-10-24,0.9583,0.000313
2018-10-25,0.958,-0.000313
2018-10-26,0.9584,0.00041799999999999997
2018-10-29,0.9573,-0.001148
2018-10-30,0.9574,0.000104
2018-10-31,0.9586,0.001253
2018-11-01,0.9596,0.001043
2018-11-02,0.9614,0.0018759999999999998
2018-11-05,0.9615,0.000104
2018-11-06,0.9613,-0.000208
2018-11-07,0.9616,0.000312
