date,nav,ret
2020-09-24,4.34,0.0
2020-09-25,4.35,0.0023
2020-09-28,4.345,-0.0011
2020-09-29,4.376,0.0070999999999999995
2020-09-30,4.379,0.0007000000000000001
2020-10-09,4.423,0.01
2020-10-12,4.523,0.0226
2020-10-13,4.54,0.0038
2020-10-14,4.537,-0.0007000000000000001
2020-10-15,4.527,-0.0022
2020-10-16,4.528,0.0002
2020-10-19,4.447,-0.0179
2020-10-20,4.515,0.015300000000000001
2020-10-21,4.535,0.0044
2020-10-22,4.515,-0.0044
2020-10-23,4.41,-0.0233
2020-10-26,4.423,0.0029
2020-10-27,4.455,0.0072
2020-10-28,4.55,0.0213
2020-10-29,4.629,0.0174
2020-10-30,4.538,-0.0197
2020-11-02,4.571,0.0073
2020-11-03,4.597,0.005699999999999999
2020-11-04,4.651,0.011699999999999999
2020-11-05,4.685,0.0073
2020-11-06,4.679,-0.0013
2020-11-09,4.721,0.009000000000000001
2020-11-10,4.712,-0.0019
2020-11-11,4.673,-0.0083
2020-11-12,4.732,0.0126
2020-11-13,4.682,-0.0106
2020-11-16,4.692,0.0021
2020-11-17,4.687,-0.0011
2020-11-18,4.646,-0.0087
2020-11-19,4.719,0.015700000000000002
2020-11-20,4.748,0.0060999999999999995
2020-11-23,4.77,0.0046
2020-11-24,4.736,-0.0070999999999999995
2020-11-25,4.649,-0.0184
2020-11-26,4.636,-0.0028000000000000004
2020-11-27,4.665,0.0063
2020-11-30,4.596,-0.0148
2020-12-01,4.665,0.015
2020-12-02,4.682,0.0036
2020-12-03,4.702,0.0043
2020-12-04,4.772,0.0149
2020-12-07,4.777,0.001
2020-12-08,4.766,-0.0023
2020-12-09,4.704,-0.013000000000000001
2020-12-10,4.716,0.0026
2020-12-11,4.685,-0.0066
2020-12-14,4.746,0.013000000000000001
2020-12-15,4.761,0.0032
2020-12-16,4.8,0.008199999999999999
2020-12-17,4.855,0.0115
2020-12-18,4.829,-0.0054
2020-12-21,4.845,0.0033
2020-12-22,4.809,-0.0074
2020-12-23,4.823,0.0029
2020-12-24,4.789,-0.006999999999999999
2020-12-25,4.793,0.0008
2020-12-28,4.832,0.008100000000000001
2020-12-29,4.806,-0.0054
2020-12-30,4.897,0.0189
2020-12-31,4.992,0.0194
2021-01-04,5.09,0.0196
2021-01-05,5.231,0.0277
2021-01-06,5.278,0.009000000000000001
2021-01-07,5.354,0.0144
2021-01-08,5.303,-0.0095
2021-01-11,5.252,-0.0096
2021-01-12,5.383,0.024900000000000002
2021-01-13,5.279,-0.019299999999999998
2021-01-14,5.134,-0.0275
2021-01-15,5.133,-0.0002
2021-01-18,5.152,0.0037
2021-01-19,5.044,-0.021
2021-01-20,5.138,0.018600000000000002
2021-01-21,5.226,0.0171
2021-01-22,5.283,0.0109
2021-01-25,5.422,0.0263
2021-01-26,5.281,-0.026000000000000002
2021-01-27,5.248,-0.0062
2021-01-28,5.122,-0.024
2021-01-29,5.145,0.0045000000000000005
2021-02-01,5.218,0.014199999999999999
2021-02-02,5.362,0.0276
2021-02-03,5.392,0.005600000000000001
2021-02-04,5.391,-0.0002
2021-02-05,5.469,0.014499999999999999
2021-02-08,5.546,0.0141
2021-02-09,5.648,0.0184
2021-02-10,5.781,0.0235
2021-02-18,5.558,-0.038599999999999995
2021-02-19,5.514,-0.0079
2021-02-22,5.226,-0.052199999999999996
2021-02-23,5.207,-0.0036
2021-02-24,5.022,-0.0355
2021-02-25,4.986,-0.0072
2021-02-26,4.883,-0.0207
2021-03-01,4.942,0.0121
2021-03-02,4.83,-0.0227
2021-03-03,4.904,0.015300000000000001
2021-03-04,4.697,-0.042199999999999994
2021-03-05,4.705,0.0017000000000000001
2021-03-08,4.481,-0.047599999999999996
2021-03-09,4.408,-0.0163
2021-03-10,4.501,0.021099999999999997
2021-03-11,4.597,0.0213
2021-03-12,4.599,0.0004
2021-03-15,4.431,-0.0365
2021-03-16,4.492,0.0138
2021-03-17,4.568,0.0169
2021-03-18,4.663,0.0208
2021-03-19,4.572,-0.0195
2021-03-22,4.588,0.0034999999999999996
2021-03-23,4.569,-0.0040999999999999995
2021-03-24,4.54,-0.0063
2021-03-25,4.545,0.0011
2021-03-26,4.67,0.0275
2021-03-29,4.69,0.0043
2021-03-30,4.74,0.010700000000000001
2021-03-31,4.68,-0.0127
2021-04-01,4.765,0.0182
2021-04-02,4.861,0.020099999999999996
2021-04-06,4.818,-0.0088
2021-04-07,4.745,-0.0152
2021-04-08,4.795,0.0105
2021-04-09,4.729,-0.0138
2021-04-12,4.651,-0.0165
2021-04-13,4.66,0.0019
2021-04-14,4.725,0.0139
2021-04-15,4.693,-0.0068000000000000005
2021-04-16,4.716,0.0049
2021-04-19,4.798,0.0174
2021-04-20,4.83,0.0067
2021-04-21,4.864,0.006999999999999999
2021-04-22,4.863,-0.0002
2021-04-23,4.921,0.011899999999999999
2021-04-26,4.854,-0.013600000000000001
2021-04-27,4.913,0.012199999999999999
2021-04-28,4.976,0.0128
2021-04-29,4.997,0.0042
2021-04-30,4.997,0.0
2021-05-06,4.904,-0.018600000000000002
2021-05-07,4.806,-0.02
2021-05-10,4.783,-0.0048
2021-05-11,4.823,0.0084
2021-05-12,4.844,0.0044
