date,nav,ret
2023-09-21,1.0,0.0
2023-09-22,1.0,0.0
2023-09-28,0.9996,0.0
2023-10-13,0.9998,0.0
2023-10-20,0.9968,0.0
2023-10-23,0.9955,-0.0013
2023-10-24,1.0006,0.0051
2023-10-25,0.9982,-0.0024
2023-10-26,0.9993,0.0011
2023-10-27,1.0094,0.0101
2023-10-30,1.0128,0.0034000000000000002
2023-10-31,1.0114,-0.0014000000000000002
2023-11-01,1.0112,-0.0002
2023-11-02,1.0037,-0.0074
2023-11-03,1.0049,0.0012
2023-11-06,1.0098,0.0049
2023-11-07,1.0104,0.0006
2023-11-08,1.015,0.0046
2023-11-09,1.0087,-0.0062
2023-11-10,1.0082,-0.0005
2023-11-13,1.0069,-0.0013
2023-11-14,1.0057,-0.0012
2023-11-15,1.0082,0.0025
2023-11-16,1.0036,-0.0046
2023-11-17,1.0099,0.0063
2023-11-20,1.0162,0.0062
2023-11-21,1.0143,-0.0019
2023-11-22,1.0092,-0.005
2023-11-23,1.0126,0.0034000000000000002
2023-11-24,1.0111,-0.0015
2023-11-27,1.0101,-0.001
2023-11-28,1.0161,0.0059
2023-11-29,1.0154,-0.0007000000000000001
2023-11-30,1.0178,0.0024
2023-12-01,1.0164,-0.0014000000000000002
2023-12-04,1.0063,-0.009899999999999999
2023-12-05,1.0025,-0.0038
2023-12-06,1.0025,0.0
2023-12-07,1.0028,0.0003
2023-12-08,1.0031,0.0003
2023-12-11,1.0084,0.0053
2023-12-12,1.0105,0.0021
2023-12-13,1.0069,-0.0036
2023-12-14,1.0048,-0.0021
2023-12-15,0.9927,-0.012
2023-12-18,0.9923,-0.0004
2023-12-19,0.9923,0.0
2023-12-20,0.9898,-0.0025
2023-12-21,0.9889,-0.0009
2023-12-22,0.9818,-0.0072
2023-12-25,0.9826,0.0008
2023-12-26,0.9752,-0.0075
2023-12-27,0.9797,0.0046
2023-12-28,0.9857,0.0060999999999999995
2023-12-29,0.9948,0.0092
2023-12-31,0.9947,-0.0001
2024-01-02,0.9947,0.0
2024-01-03,0.9943,-0.0004
2024-01-04,0.9968,0.0025
2024-01-05,0.9883,-0.0085
2024-01-08,0.9752,-0.013300000000000001
2024-01-09,0.9739,-0.0013
2024-01-10,0.9747,0.0008
2024-01-11,0.9862,0.0118
2024-01-12,0.9791,-0.0072
2024-01-15,0.9788,-0.0003
2024-01-16,0.9855,0.0068000000000000005
2024-01-17,0.9698,-0.0159
2024-01-18,0.9696,-0.0002
2024-01-19,0.9624,-0.0074
2024-01-22,0.9298,-0.0339
2024-01-23,0.938,0.0088
2024-01-24,0.9441,0.006500000000000001
2024-01-25,0.9643,0.021400000000000002
2024-01-26,0.956,-0.0086
2024-01-29,0.9366,-0.0203
2024-01-30,0.9192,-0.018600000000000002
2024-01-31,0.8949,-0.0264
2024-02-01,0.8934,-0.0017000000000000001
2024-02-02,0.8699,-0.0263
2024-02-05,0.8435,-0.030299999999999997
2024-02-06,0.8978,0.0644
2024-02-07,0.9247,0.03
2024-02-08,0.9524,0.03
2024-02-19,0.9499,-0.0026
2024-02-20,0.9507,0.0008
2024-02-21,0.9548,0.0043
2024-02-22,0.9539,-0.0009
2024-02-23,0.9539,0.0
2024-02-26,0.9578,0.0040999999999999995
2024-02-27,0.9736,0.0165
2024-02-28,0.9438,-0.030600000000000002
2024-02-29,0.9654,0.0229
2024-03-01,0.9724,0.0073
2024-03-04,0.9801,0.0079
2024-03-05,0.969,-0.0113
2024-03-06,0.9745,0.005699999999999999
2024-03-07,0.9655,-0.0092
2024-03-08,0.9694,0.004
2024-03-11,0.9954,0.0268
2024-03-12,1.0001,0.004699999999999999
2024-03-13,0.9991,-0.001
2024-03-14,0.9961,-0.003
2024-03-15,1.0005,0.0044
2024-03-18,1.0146,0.0141
2024-03-19,1.0067,-0.0078000000000000005
2024-03-20,1.0075,0.0008
2024-03-21,0.9995,-0.0079
2024-03-22,0.9935,-0.006
2024-03-25,0.9864,-0.0070999999999999995
2024-03-26,0.9899,0.0034999999999999996
2024-03-27,0.9759,-0.0141
2024-03-28,0.9856,0.009899999999999999
2024-03-29,0.9859,0.0003
2024-04-01,1.0008,0.0151
2024-04-02,0.9913,-0.0095
2024-04-03,0.9948,0.0034999999999999996
2024-04-08,0.9759,-0.019
2024-04-09,0.9832,0.0075
2024-04-10,0.9705,-0.0129
2024-04-11,0.9732,0.0028000000000000004
2024-04-12,0.9752,0.0021
2024-04-15,0.9762,0.001
2024-04-16,0.9602,-0.016399999999999998
2024-04-17,0.9672,0.0073
2024-04-18,0.9665,-0.0007000000000000001
2024-04-19,0.9549,-0.012
2024-04-22,0.9614,0.0068000000000000005
2024-04-23,0.9505,-0.0113
2024-04-24,0.9585,0.0084
2024-04-25,0.9637,0.0054
2024-04-26,0.9796,0.0165
2024-04-29,0.9853,0.0058
2024-04-30,0.9896,0.0044
2024-05-06,1.0116,0.0222
2024-05-07,1.005,-0.006500000000000001
2024-05-08,0.9959,-0.0091
2024-05-09,1.0037,0.0078000000000000005
2024-05-10,0.9975,-0.0062
2024-05-13,0.9907,-0.0068000000000000005
2024-05-14,0.9973,0.0067
2024-05-15,0.9882,-0.0091
2024-05-16,0.9802,-0.008100000000000001
2024-05-17,0.9821,0.0019
2024-05-20,0.9815,-0.0006
2024-05-21,0.978,-0.0036
2024-05-22,0.9731,-0.005
2024-05-23,0.9638,-0.0096
2024-05-24,0.9551,-0.009000000000000001
2024-05-27,0.957,0.002
2024-05-28,0.9483,-0.0091
2024-05-29,0.9454,-0.0031
2024-05-30,0.943,-0.0025
2024-05-31,0.9418,-0.0013
2024-06-03,0.9389,-0.0031
2024-06-04,0.947,0.0086
2024-06-05,0.9435,-0.0037
2024-06-06,0.9398,-0.0039000000000000003
2024-06-07,0.9326,-0.0077
2024-06-11,0.9397,0.0076
2024-06-12,0.9402,0.0005
2024-06-13,0.9403,0.0001
2024-06-14,0.9375,-0.003
2024-06-17,0.9393,0.0019
2024-06-18,0.9359,-0.0036
2024-06-19,0.9295,-0.0068000000000000005
2024-06-20,0.9242,-0.005699999999999999
2024-06-21,0.9244,0.0002
2024-06-24,0.9162,-0.0089
2024-06-25,0.9107,-0.006
2024-06-26,0.9206,0.0109
2024-06-27,0.9068,-0.015
2024-06-28,0.9058,-0.0011
2024-06-30,0.9057,-0.0001
2024-07-01,0.9098,0.0045000000000000005
2024-07-02,0.899,-0.011899999999999999
2024-07-03,0.8866,-0.0138
2024-07-04,0.8778,-0.009899999999999999
2024-07-05,0.8923,0.0165
2024-07-08,0.873,-0.0216
2024-07-09,0.8815,0.0097
2024-07-10,0.882,0.0006
2024-07-11,0.8992,0.0195
2024-07-12,0.9013,0.0023
2024-07-15,0.8909,-0.0115
2024-07-16,0.885,-0.0066
2024-07-17,0.8878,0.0032
2024-07-18,0.8947,0.0078000000000000005
2024-07-19,0.8936,-0.0012
2024-07-22,0.8917,-0.0021
2024-07-23,0.864,-0.0311
2024-07-24,0.8494,-0.0169
2024-07-25,0.8501,0.0008
2024-07-26,0.8517,0.0019
2024-07-29,0.8384,-0.015600000000000001
2024-07-30,0.8321,-0.0075
2024-07-31,0.8668,0.0417
2024-08-01,0.8587,-0.009300000000000001
2024-08-02,0.8558,-0.0034000000000000002
2024-08-05,0.8495,-0.0074
2024-08-06,0.8582,0.0102
2024-08-07,0.8579,-0.0003
2024-08-08,0.8685,0.0124
2024-08-09,0.8608,-0.0089
2024-08-12,0.8648,0.0046
2024-08-13,0.8606,-0.0049
2024-08-14,0.8498,-0.0125
2024-08-15,0.8513,0.0018
2024-08-16,0.8549,0.0042
2024-08-19,0.8541,-0.0009
2024-08-20,0.8447,-0.011000000000000001
2024-08-21,0.8437,-0.0012
2024-08-22,0.8463,0.0031
2024-08-23,0.8483,0.0024
2024-08-26,0.8523,0.004699999999999999
2024-08-27,0.8531,0.0009
2024-08-28,0.8555,0.0028000000000000004
2024-08-29,0.8569,0.0016
2024-08-30,0.8566,-0.0004
2024-09-02,0.8531,-0.0040999999999999995
2024-09-03,0.8573,0.0049
2024-09-04,0.8589,0.0019
2024-09-05,0.8594,0.0006
2024-09-06,0.8519,-0.0087
2024-09-09,0.8492,-0.0032
2024-09-10,0.8474,-0.0021
2024-09-11,0.8492,0.0021
2024-09-12,0.8453,-0.0046
2024-09-13,0.8433,-0.0024
2024-09-18,0.8376,-0.0068000000000000005
2024-09-19,0.8408,0.0038
2024-09-20,0.8355,-0.0063
2024-09-23,0.8327,-0.0034000000000000002
2024-09-24,0.847,0.0172
2024-09-25,0.8489,0.0022
2024-09-26,0.8697,0.0245
2024-09-27,0.8959,0.0301
2024-09-30,0.962,0.0738
2024-10-08,1.0057,0.0454
2024-10-09,0.9342,-0.0711
2024-10-10,0.9433,0.0097
2024-10-11,0.918,-0.0268
2024-10-14,0.9348,0.0183
2024-10-15,0.9157,-0.0204
2024-10-16,0.9164,0.0008
2024-10-17,0.9055,-0.011899999999999999
2024-10-18,0.9266,0.0233
2024-10-21,0.9247,-0.0021
2024-10-22,0.9344,0.0105
2024-10-23,0.9336,-0.0009
2024-10-24,0.9287,-0.0052
2024-10-25,0.9337,0.0054
2024-10-28,0.9413,0.008100000000000001
2024-10-29,0.9239,-0.018500000000000003
2024-10-30,0.9078,-0.0174
2024-10-31,0.9023,-0.0060999999999999995
2024-11-01,0.901,-0.0014000000000000002
2024-11-04,0.9097,0.0097
2024-11-05,0.9167,0.0077
2024-11-06,0.9158,-0.001
2024-11-07,0.9338,0.0197
2024-11-08,0.9291,-0.005
2024-11-11,0.9354,0.0068000000000000005
2024-11-12,0.9402,0.0051
2024-11-13,0.9381,-0.0022
2024-11-14,0.9251,-0.0139
2024-11-15,0.914,-0.012
2024-11-18,0.9039,-0.0111
2024-11-19,0.9151,0.0124
2024-11-20,0.9237,0.009399999999999999
2024-11-21,0.9189,-0.0052
2024-11-22,0.8924,-0.0288
2024-11-25,0.8989,0.0073
2024-11-26,0.8975,-0.0016
2024-11-27,0.9105,0.014499999999999999
2024-11-28,0.9107,0.0002
2024-11-29,0.9162,0.006
2024-12-02,0.9231,0.0075
2024-12-03,0.9198,-0.0036
2024-12-04,0.9113,-0.0092
2024-12-05,0.912,0.0008
2024-12-06,0.9184,0.006999999999999999
2024-12-09,0.9204,0.0022
2024-12-10,0.9165,-0.0042
2024-12-11,0.9222,0.0062
2024-12-12,0.9303,0.0088
2024-12-13,0.9146,-0.0169
2024-12-16,0.9107,-0.0043
2024-12-17,0.9013,-0.0103
2024-12-18,0.9012,-0.0001
2024-12-19,0.9005,-0.0008
2024-12-20,0.9007,0.0002
2024-12-23,0.8937,-0.0078000000000000005
2024-12-24,0.9018,0.0091
2024-12-25,0.8978,-0.0044
2024-12-26,0.8958,-0.0022
2024-12-27,0.8974,0.0018
2024-12-30,0.9,0.0029
2024-12-31,0.8955,-0.005
2025-01-02,0.881,-0.016200000000000003
2025-01-03,0.8773,-0.0042
2025-01-06,0.8834,0.006999999999999999
2025-01-07,0.8793,-0.0046
2025-01-08,0.8806,0.0015
2025-01-09,0.8763,-0.0049
2025-01-10,0.8652,-0.0127
2025-01-13,0.8608,-0.0051
2025-01-14,0.8727,0.0138
2025-01-15,0.87,-0.0031
2025-01-16,0.8709,0.001
2025-01-17,0.878,0.008199999999999999
2025-01-20,0.8818,0.0043
2025-01-21,0.8803,-0.0017000000000000001
2025-01-22,0.8736,-0.0076
2025-01-23,0.873,-0.0007000000000000001
2025-01-24,0.8757,0.0031
2025-01-27,0.884,0.0095
2025-02-05,0.8756,-0.0095
2025-02-06,0.8817,0.006999999999999999
2025-02-07,0.8848,0.0034999999999999996
2025-02-10,0.8823,-0.0028000000000000004
2025-02-11,0.8811,-0.0014000000000000002
2025-02-12,0.8817,0.0007000000000000001
2025-02-13,0.8736,-0.0092
2025-02-14,0.8827,0.0104
2025-02-17,0.8828,0.0001
2025-02-18,0.8773,-0.0062
2025-02-19,0.8806,0.0038
2025-02-20,0.884,0.0039000000000000003
2025-02-21,0.8828,-0.0014000000000000002
2025-02-24,0.8841,0.0015
2025-02-25,0.8748,-0.0105
2025-02-26,0.8872,0.014199999999999999
2025-02-27,0.8951,0.0089
2025-02-28,0.8912,-0.0044
2025-03-03,0.8867,-0.005
2025-03-04,0.8898,0.0034999999999999996
2025-03-05,0.8867,-0.0034999999999999996
2025-03-06,0.8877,0.0011
2025-03-07,0.8857,-0.0023
2025-03-10,0.8925,0.0077
2025-03-11,0.8903,-0.0025
2025-03-12,0.889,-0.0015
2025-03-13,0.889,0.0
2025-03-14,0.8956,0.0074
2025-03-17,0.8981,0.0028000000000000004
2025-03-18,0.9072,0.0101
2025-03-19,0.9097,0.0028000000000000004
2025-03-20,0.9073,-0.0026
2025-03-21,0.9049,-0.0026
2025-03-24,0.9057,0.0009
2025-03-25,0.9049,-0.0009
2025-03-26,0.9086,0.0040999999999999995
2025-03-27,0.914,0.0059
2025-03-28,0.9132,-0.0009
2025-03-31,0.9068,-0.006999999999999999
2025-04-01,0.9175,0.0118
2025-04-02,0.9213,0.0040999999999999995
2025-04-03,0.9058,-0.0168
2025-04-07,0.8366,-0.0764
2025-04-08,0.8444,0.009300000000000001
2025-04-09,0.8449,0.0006
2025-04-10,0.86,0.0179
2025-04-11,0.858,-0.0023
2025-04-14,0.863,0.0058
2025-04-15,0.8655,0.0029
2025-04-16,0.8542,-0.0131
2025-04-17,0.8565,0.0027
2025-04-18,0.8573,0.0009
2025-04-21,0.8629,0.006500000000000001
2025-04-22,0.871,0.009399999999999999
2025-04-23,0.8759,0.005600000000000001
2025-04-24,0.8796,0.0042
2025-04-25,0.8769,-0.0031
2025-04-28,0.8641,-0.0146
2025-04-29,0.8658,0.002
2025-04-30,0.8647,-0.0013
2025-05-06,0.8745,0.0113
2025-05-07,0.8814,0.0079
2025-05-08,0.8869,0.0062
2025-05-09,0.8881,0.0014000000000000002
2025-05-12,0.8876,-0.0006
2025-05-13,0.8889,0.0015
2025-05-14,0.8906,0.0019
2025-05-15,0.8921,0.0017000000000000001
2025-05-16,0.8941,0.0022
2025-05-19,0.8956,0.0017000000000000001
2025-05-20,0.902,0.0070999999999999995
2025-05-21,0.9046,0.0029
2025-05-22,0.9021,-0.0028000000000000004
2025-05-23,0.9087,0.0073
