date,nav,ret
2022-09-29,1.0,0.0
2022-09-30,1.0,0.0
2022-10-14,0.9995,0.0
2022-10-21,0.9994,0.0
2022-10-28,0.9992,0.0
2022-10-31,0.9988,-0.0004
2022-11-01,1.0,0.0012
2022-11-02,1.0021,0.0021
2022-11-03,1.0083,0.0062
2022-11-04,1.0111,0.0028000000000000004
2022-11-07,1.0078,-0.0033
2022-11-08,1.0079,0.0001
2022-11-09,1.0049,-0.003
2022-11-10,0.9899,-0.0149
2022-11-11,0.9851,-0.0048
2022-11-14,0.9775,-0.0077
2022-11-15,0.9946,0.0175
2022-11-16,0.9859,-0.0087
2022-11-17,0.9907,0.0049
2022-11-18,0.9837,-0.0070999999999999995
2022-11-21,0.9939,0.0104
2022-11-22,0.976,-0.018000000000000002
2022-11-23,0.9774,0.0014000000000000002
2022-11-24,0.9803,0.003
2022-11-25,0.9623,-0.0184
2022-11-28,0.9592,-0.0032
2022-11-29,0.9525,-0.006999999999999999
2022-11-30,0.949,-0.0037
2022-12-01,0.9683,0.0203
2022-12-02,0.9755,0.0074
2022-12-05,0.9586,-0.0173
2022-12-06,0.9634,0.005
2022-12-07,0.9655,0.0022
2022-12-08,0.9576,-0.008199999999999999
2022-12-09,0.9532,-0.0046
2022-12-12,0.9603,0.0074
2022-12-13,0.9401,-0.021
2022-12-14,0.9349,-0.0055000000000000005
2022-12-15,0.9402,0.005699999999999999
2022-12-16,0.9148,-0.027000000000000003
2022-12-19,0.9048,-0.0109
2022-12-20,0.8999,-0.0054
2022-12-21,0.8872,-0.0141
2022-12-22,0.8768,-0.011699999999999999
2022-12-23,0.8707,-0.006999999999999999
2022-12-26,0.9072,0.04190000000000001
2022-12-27,0.9255,0.0202
2022-12-28,0.9188,-0.0072
2022-12-29,0.9252,0.006999999999999999
2022-12-30,0.9241,-0.0012
2022-12-31,0.9241,0.0
2023-01-03,0.9541,0.0325
2023-01-04,0.9452,-0.009300000000000001
2023-01-05,0.9564,0.0118
2023-01-06,0.9591,0.0028000000000000004
2023-01-09,0.9531,-0.0063
2023-01-10,0.9585,0.005699999999999999
2023-01-11,0.9459,-0.0131
2023-01-12,0.9463,0.0004
2023-01-13,0.9382,-0.0086
2023-01-16,0.9532,0.016
2023-01-17,0.9599,0.006999999999999999
2023-01-18,0.961,0.0011
2023-01-19,0.9797,0.0195
2023-01-20,0.977,-0.0028000000000000004
2023-01-30,0.9844,0.0076
2023-01-31,0.9748,-0.0098
2023-02-01,0.9906,0.016200000000000003
2023-02-02,1.0008,0.0103
2023-02-03,1.0026,0.0018
2023-02-06,0.997,-0.005600000000000001
2023-02-07,0.9921,-0.0049
2023-02-08,0.9853,-0.0069
2023-02-09,1.0039,0.0189
2023-02-10,0.9949,-0.009000000000000001
2023-02-13,0.9965,0.0016
2023-02-14,0.9911,-0.0054
2023-02-15,0.9952,0.0040999999999999995
2023-02-16,0.9744,-0.0209
2023-02-17,0.9536,-0.0213
2023-02-20,0.9586,0.0052
2023-02-21,0.9584,-0.0002
2023-02-22,0.9647,0.0066
2023-02-23,0.965,0.0003
2023-02-24,0.9626,-0.0025
2023-02-27,0.9539,-0.009000000000000001
2023-02-28,0.953,-0.0009
2023-03-01,0.9519,-0.0012
2023-03-02,0.9408,-0.011699999999999999
2023-03-03,0.9472,0.0068000000000000005
2023-03-06,0.9639,0.0176
2023-03-07,0.9406,-0.0242
2023-03-08,0.9445,0.0040999999999999995
2023-03-09,0.9469,0.0025
2023-03-10,0.9393,-0.008
2023-03-13,0.9352,-0.0044
2023-03-14,0.9406,0.0058
2023-03-15,0.9357,-0.0052
2023-03-16,0.9149,-0.0222
2023-03-17,0.9146,-0.0003
2023-03-20,0.9148,0.0002
2023-03-21,0.9205,0.0062
2023-03-22,0.9147,-0.0063
2023-03-23,0.9176,0.0032
2023-03-24,0.9116,-0.006500000000000001
2023-03-27,0.9104,-0.0013
2023-03-28,0.8956,-0.0163
2023-03-29,0.9029,0.008199999999999999
2023-03-30,0.9084,0.0060999999999999995
2023-03-31,0.9134,0.0055000000000000005
2023-04-03,0.9234,0.0109
2023-04-04,0.9181,-0.005699999999999999
2023-04-06,0.943,0.0271
2023-04-07,0.9581,0.016
2023-04-10,0.9405,-0.0184
2023-04-11,0.9375,-0.0032
2023-04-12,0.9519,0.0154
2023-04-13,0.9419,-0.0105
2023-04-14,0.9711,0.031
2023-04-17,0.9633,-0.008
2023-04-18,0.9551,-0.0085
2023-04-19,0.9605,0.005699999999999999
2023-04-20,0.9738,0.0138
2023-04-21,0.9389,-0.0358
2023-04-24,0.9257,-0.0141
2023-04-25,0.9003,-0.0274
2023-04-26,0.8928,-0.0083
2023-04-27,0.898,0.0058
2023-04-28,0.905,0.0078000000000000005
2023-05-04,0.8843,-0.0229
2023-05-05,0.8722,-0.0137
2023-05-08,0.8775,0.0060999999999999995
2023-05-09,0.8591,-0.021
2023-05-10,0.8559,-0.0037
2023-05-11,0.859,0.0036
2023-05-12,0.8502,-0.0102
2023-05-15,0.8643,0.0166
2023-05-16,0.8649,0.0007000000000000001
2023-05-17,0.8746,0.011200000000000002
2023-05-18,0.8829,0.0095
2023-05-19,0.8896,0.0076
2023-05-22,0.8803,-0.0105
2023-05-23,0.8709,-0.010700000000000001
2023-05-24,0.8777,0.0078000000000000005
2023-05-25,0.8895,0.0134
2023-05-26,0.8975,0.009000000000000001
2023-05-29,0.9033,0.006500000000000001
2023-05-30,0.9105,0.008
2023-05-31,0.9095,-0.0011
2023-06-01,0.9126,0.0034000000000000002
2023-06-02,0.9106,-0.0022
2023-06-05,0.9147,0.0045000000000000005
2023-06-06,0.8919,-0.024900000000000002
2023-06-07,0.8979,0.0067
2023-06-08,0.8829,-0.0167
2023-06-09,0.8999,0.019299999999999998
2023-06-12,0.8997,-0.0002
2023-06-13,0.9131,0.0149
2023-06-14,0.9246,0.0126
2023-06-15,0.9242,-0.0004
2023-06-16,0.9338,0.0104
2023-06-19,0.943,0.009899999999999999
2023-06-20,0.9436,0.0006
2023-06-21,0.9186,-0.0265
2023-06-26,0.9023,-0.0177
2023-06-27,0.9037,0.0016
2023-06-28,0.8986,-0.005600000000000001
2023-06-29,0.9053,0.0075
2023-06-30,0.9228,0.019299999999999998
2023-07-03,0.9211,-0.0018
2023-07-04,0.9344,0.0144
2023-07-05,0.9202,-0.0152
2023-07-06,0.9223,0.0023
2023-07-07,0.9093,-0.0141
2023-07-10,0.9052,-0.0045000000000000005
2023-07-11,0.9161,0.012
2023-07-12,0.8908,-0.0276
2023-07-13,0.9024,0.013000000000000001
2023-07-14,0.9061,0.0040999999999999995
2023-07-17,0.901,-0.005600000000000001
2023-07-18,0.9004,-0.0007000000000000001
2023-07-19,0.891,-0.0104
2023-07-20,0.8727,-0.020499999999999997
2023-07-21,0.8669,-0.0066
2023-07-24,0.8613,-0.006500000000000001
2023-07-25,0.8703,0.0104
2023-07-26,0.8624,-0.0091
2023-07-27,0.8511,-0.0131
2023-07-28,0.8478,-0.0039000000000000003
2023-07-31,0.8492,0.0017000000000000001
2023-08-01,0.8522,0.0034999999999999996
2023-08-02,0.8559,0.0043
2023-08-03,0.8515,-0.0051
2023-08-04,0.856,0.0053
2023-08-07,0.8531,-0.0034000000000000002
2023-08-08,0.8474,-0.0067
2023-08-09,0.8361,-0.013300000000000001
2023-08-10,0.8357,-0.0005
2023-08-11,0.8245,-0.0134
2023-08-14,0.8226,-0.0023
