date,nav,ret
2021-01-25,1.0,0.0
2021-01-29,0.9995,0.0
2021-02-05,0.9971,0.0
2021-02-10,1.0105,0.0
2021-02-19,1.0116,0.0
2021-02-26,0.9688,0.0
2021-03-05,0.9675,0.0
2021-03-12,0.9594,0.0
2021-03-19,0.9523,0.0
2021-03-24,0.9445,0.0
2021-03-25,0.9456,0.0012
2021-03-26,0.9547,0.0096
2021-03-29,0.953,-0.0018
2021-03-30,0.956,0.0031
2021-03-31,0.95,-0.0063
2021-04-01,0.9569,0.0073
2021-04-02,0.9641,0.0075
2021-04-06,0.9627,-0.0015
2021-04-07,0.9635,0.0008
2021-04-08,0.9622,-0.0013
2021-04-09,0.9576,-0.0048
2021-04-12,0.9482,-0.0098
2021-04-13,0.9441,-0.0043
2021-04-14,0.9537,0.0102
2021-04-15,0.9523,-0.0015
2021-04-16,0.9514,-0.0009
2021-04-19,0.9623,0.0115
2021-04-20,0.9598,-0.0026
2021-04-21,0.9622,0.0025
2021-04-22,0.9634,0.0012
2021-04-23,0.9709,0.0078000000000000005
2021-04-26,0.9721,0.0012
2021-04-27,0.9716,-0.0005
2021-04-28,0.982,0.010700000000000001
2021-04-29,0.9845,0.0025
2021-04-30,0.9822,-0.0023
2021-05-06,0.9811,-0.0011
2021-05-07,0.9692,-0.0121
2021-05-10,0.9698,0.0006
2021-05-11,0.9707,0.0009
2021-05-12,0.9746,0.004
2021-05-13,0.9701,-0.0046
2021-05-14,0.9814,0.0116
2021-05-17,0.9852,0.0039000000000000003
2021-05-18,0.9878,0.0026
2021-05-19,0.9881,0.0003
2021-05-20,0.9868,-0.0013
2021-05-21,0.9778,-0.0091
2021-05-24,0.9764,-0.0014000000000000002
2021-05-25,0.9921,0.0161
2021-05-26,0.989,-0.0031
2021-05-27,0.9937,0.0048
2021-05-28,0.991,-0.0027
2021-05-31,0.996,0.005
2021-06-01,0.9993,0.0033
2021-06-02,0.9929,-0.0064
2021-06-03,0.9864,-0.006500000000000001
2021-06-04,0.9923,0.006
2021-06-07,0.9973,0.005
2021-06-08,0.9925,-0.0048
2021-06-09,0.9963,0.0038
2021-06-10,0.9987,0.0024
2021-06-11,0.9964,-0.0023
2021-06-15,0.9939,-0.0025
2021-06-16,0.9763,-0.0177
2021-06-17,0.988,0.012
2021-06-18,0.9935,0.005600000000000001
2021-06-21,0.9963,0.0028000000000000004
2021-06-22,0.9992,0.0029
2021-06-23,1.0126,0.0134
2021-06-24,1.0064,-0.0060999999999999995
2021-06-25,1.0129,0.006500000000000001
2021-06-28,1.0151,0.0022
2021-06-29,1.0099,-0.0051
