date,nav,ret
2025-05-16,1.0,0.0
2025-05-23,0.9999,0.0
2025-05-30,0.9998,0.0
2025-06-06,0.9997,0.0
2025-06-13,0.9993,0.0
2025-06-16,0.9997,0.0004
2025-06-17,1.0005,0.0008
2025-06-18,1.0004,-0.0001
2025-06-19,0.9987,-0.0017000000000000001
2025-06-20,0.9987,0.0
2025-06-23,1.0003,0.0016
2025-06-24,1.0022,0.0019
2025-06-25,1.0057,0.0034999999999999996
2025-06-26,1.0054,-0.0003
2025-06-27,1.0031,-0.0023
2025-06-30,1.0038,0.0007000000000000001
2025-07-01,1.0056,0.0018
2025-07-02,1.0064,0.0008
2025-07-03,1.009,0.0026
2025-07-04,1.0104,0.0014000000000000002
2025-07-07,1.0113,0.0009
2025-07-08,1.015,0.0037
2025-07-09,1.016,0.001
2025-07-10,1.0227,0.0066
2025-07-11,1.0252,0.0024
2025-07-14,1.0247,-0.0005
2025-07-15,1.017,-0.0075
2025-07-16,1.015,-0.002
2025-07-17,1.0184,0.0033
2025-07-18,1.0235,0.005
2025-07-21,1.0356,0.0118
2025-07-22,1.0453,0.009399999999999999
2025-07-23,1.0467,0.0013
2025-07-24,1.055,0.0079
2025-07-25,1.045,-0.0095
2025-07-28,1.0435,-0.0014000000000000002
2025-07-29,1.0421,-0.0013
2025-07-30,1.0406,-0.0014000000000000002
2025-07-31,1.0235,-0.016399999999999998
2025-08-01,1.0222,-0.0013
2025-08-04,1.0257,0.0034000000000000002
2025-08-05,1.0349,0.009000000000000001
2025-08-06,1.0398,0.004699999999999999
2025-08-07,1.0389,-0.0009
2025-08-08,1.037,-0.0018
2025-08-11,1.0394,0.0023
2025-08-12,1.0422,0.0027
2025-08-13,1.0454,0.0031
2025-08-14,1.0426,-0.0027
2025-08-15,1.0491,0.0062
2025-08-18,1.054,0.004699999999999999
2025-08-19,1.0512,-0.0027
2025-08-20,1.0615,0.0098
2025-08-21,1.0636,0.002
2025-08-22,1.0794,0.0149
2025-08-25,1.0934,0.013000000000000001
2025-08-26,1.0933,-0.0001
2025-08-27,1.0731,-0.018500000000000003
2025-08-28,1.0825,0.0088
2025-08-29,1.0858,0.003
2025-09-01,1.0868,0.0009
2025-09-02,1.0851,-0.0016
2025-09-03,1.0735,-0.010700000000000001
2025-09-04,1.0633,-0.0095
2025-09-05,1.0772,0.0131
2025-09-08,1.0827,0.0051
2025-09-09,1.0775,-0.0048
2025-09-10,1.0788,0.0012
2025-09-11,1.0917,0.012
2025-09-12,1.0871,-0.0042
2025-09-15,1.0931,0.0055000000000000005
2025-09-16,1.0924,-0.0006
2025-09-17,1.0981,0.0052
2025-09-18,1.0849,-0.012
2025-09-19,1.081,-0.0036
2025-09-22,1.0833,0.0021
2025-09-23,1.078,-0.0049
2025-09-24,1.0907,0.0118
2025-09-25,1.0942,0.0032
2025-09-26,1.0882,-0.0055000000000000005
2025-09-29,1.1032,0.0138
