date,nav,ret
2019-12-18,1.0,0.0
2019-12-20,1.0,0.0
2019-12-27,0.9998,0.0
2019-12-31,1.0042,0.0
2020-01-03,1.0136,0.0
2020-01-10,1.0234,0.0
2020-01-17,1.0325,0.0
2020-01-23,1.0381,0.0
2020-02-07,1.0449,0.0
2020-02-14,1.065,0.0
2020-02-21,1.117,0.0
2020-02-28,1.0548,0.0
2020-03-06,1.0916,0.0
2020-03-09,1.0554,-0.033162
2020-03-10,1.0732,0.016866000000000003
2020-03-11,1.0568,-0.015281
2020-03-12,1.0366,-0.019114
2020-03-13,1.0233,-0.01283
2020-03-16,0.983,-0.039382
2020-03-17,0.9803,-0.002747
2020-03-18,0.968,-0.012546999999999999
2020-03-19,0.9626,-0.005579
2020-03-20,0.9779,0.015894
2020-03-23,0.9504,-0.028121
2020-03-24,0.9689,0.019465
2020-03-25,0.9968,0.028796
2020-03-26,0.9968,0.0
2020-03-27,0.9959,-0.000903
2020-03-30,0.9802,-0.015765
2020-03-31,0.9862,0.006121
2020-04-01,0.9845,-0.001724
2020-04-02,1.0011,0.016861
2020-04-03,1.0026,0.001498
2020-04-07,1.0286,0.025933
2020-04-08,1.0279,-0.000681
2020-04-09,1.0388,0.010604
2020-04-10,1.028,-0.010397
2020-04-13,1.02,-0.007782
2020-04-14,1.0459,0.025392
2020-04-15,1.0414,-0.004303
2020-04-16,1.0474,0.005761
2020-04-17,1.052,0.004392
2020-04-20,1.059,0.006654
2020-04-21,1.0508,-0.007743
2020-04-22,1.0647,0.013228
2020-04-23,1.0589,-0.005448
2020-04-24,1.0537,-0.004911
2020-04-27,1.0645,0.010249999999999999
2020-04-28,1.0766,0.011367
2020-04-29,1.0755,-0.001022
2020-04-30,1.0814,0.0054859999999999996
2020-05-06,1.0941,0.011744000000000001
2020-05-07,1.0942,9.1e-05
2020-05-08,1.0994,0.004752
2020-05-11,1.0928,-0.006003
2020-05-12,1.1054,0.01153
2020-05-13,1.1128,0.006694
2020-05-14,1.1058,-0.0062900000000000005
2020-05-15,1.1065,0.000633
2020-05-18,1.089,-0.015816
2020-05-19,1.1057,0.015335000000000001
2020-05-20,1.0923,-0.012119
2020-05-21,1.0804,-0.010894
2020-05-22,1.0607,-0.018234
2020-05-25,1.0631,0.002263
2020-05-26,1.0835,0.019189
2020-05-27,1.0719,-0.010706
2020-05-28,1.0714,-0.00046600000000000005
2020-05-29,1.088,0.015494
2020-06-01,1.1153,0.025092
2020-06-02,1.0982,-0.015331999999999998
2020-06-03,1.0949,-0.003005
2020-06-04,1.1005,0.005115
2020-06-05,1.1088,0.007542
2020-06-08,1.0978,-0.009921
2020-06-09,1.1104,0.011477999999999999
2020-06-10,1.123,0.011347000000000001
2020-06-11,1.1272,0.00374
2020-06-12,1.1355,0.007363
2020-06-15,1.1307,-0.004227
2020-06-16,1.1523,0.019103000000000002
2020-06-17,1.1507,-0.001389
2020-06-18,1.1579,0.006257
2020-06-19,1.1833,0.021936
2020-06-22,1.1874,0.0034649999999999998
2020-06-23,1.2099,0.018949
2020-06-24,1.2038,-0.005042
2020-06-29,1.2199,0.013373999999999999
2020-06-30,1.255,0.028773
2020-07-01,1.2498,-0.004143
2020-07-02,1.2475,-0.00184
2020-07-03,1.2539,0.00513
2020-07-06,1.2924,0.030704
2020-07-07,1.3252,0.025379
2020-07-08,1.3469,0.016375
2020-07-09,1.3688,0.01626
2020-07-10,1.3892,0.014903999999999999
2020-07-13,1.438,0.035128
2020-07-14,1.4293,-0.00605
2020-07-15,1.4192,-0.007066
2020-07-16,1.3547,-0.045448
2020-07-17,1.3864,0.023399999999999997
2020-07-20,1.3941,0.005554
2020-07-21,1.4208,0.019152
2020-07-22,1.4363,0.010909
2020-07-23,1.4624,0.018172
2020-07-24,1.3816,-0.055251999999999996
2020-07-27,1.3849,0.002389
2020-07-28,1.4112,0.018991
2020-07-29,1.4488,0.026644
2020-07-30,1.4497,0.000621
2020-07-31,1.4719,0.015314000000000001
2020-08-03,1.4898,0.012161
2020-08-04,1.4798,-0.006712
2020-08-05,1.4828,0.0020269999999999997
2020-08-06,1.4663,-0.011128
2020-08-07,1.4713,0.0034100000000000003
2020-08-10,1.4704,-0.000612
2020-08-11,1.4644,-0.004081
2020-08-12,1.4229,-0.028339
2020-08-13,1.4192,-0.0026
2020-08-14,1.4452,0.01832
2020-08-17,1.4474,0.001522
2020-08-18,1.4629,0.010709
2020-08-19,1.442,-0.014287000000000001
2020-08-20,1.4252,-0.01165
2020-08-21,1.4455,0.014244000000000001
2020-08-24,1.4591,0.009399999999999999
2020-08-25,1.4728,0.009399999999999999
2020-08-26,1.4507,-0.015
2020-08-27,1.4704,0.013600000000000001
2020-08-28,1.5082,0.025699999999999997
2020-08-31,1.4927,-0.0103
2020-09-01,1.5117,0.0127
2020-09-02,1.518,0.0042
2020-09-03,1.5063,-0.0077
2020-09-04,1.4809,-0.0169
2020-09-07,1.4282,-0.0356
2020-09-08,1.4144,-0.0097
2020-09-09,1.3726,-0.0296
2020-09-10,1.3778,0.0038
2020-09-11,1.3969,0.0139
2020-09-14,1.4103,0.0096
2020-09-15,1.4216,0.008
2020-09-16,1.4022,-0.013600000000000001
2020-09-17,1.3998,-0.0017000000000000001
2020-09-18,1.4092,0.0067
2020-09-21,1.3938,-0.0109
2020-09-22,1.3824,-0.008199999999999999
2020-09-23,1.4137,0.0226
2020-09-24,1.3835,-0.021400000000000002
2020-09-25,1.3909,0.0053
2020-09-28,1.3915,0.0004
2020-09-29,1.4029,0.008199999999999999
2020-09-30,1.4049,0.0014000000000000002
2020-10-09,1.4221,0.012199999999999999
2020-10-12,1.4637,0.029300000000000003
2020-10-13,1.4716,0.0054
2020-10-14,1.4749,0.0022
2020-10-15,1.4639,-0.0075
2020-10-16,1.4609,-0.002
2020-10-19,1.4453,-0.010700000000000001
2020-10-20,1.4563,0.0076
2020-10-21,1.4509,-0.0037
2020-10-22,1.4435,-0.0051
2020-10-23,1.4077,-0.0248
2020-10-26,1.403,-0.0033
2020-10-27,1.4248,0.0155
2020-10-28,1.4472,0.015700000000000002
2020-10-29,1.4647,0.0121
