date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,0.996,0.0
2024-11-18,0.9947,-0.0013
2024-11-19,0.9968,0.0021
2024-11-20,0.998,0.0012
2024-11-21,0.9981,0.0001
2024-11-22,0.9871,-0.011000000000000001
2024-11-25,0.9854,-0.0017000000000000001
2024-11-26,0.9836,-0.0018
2024-11-27,0.9923,0.0088
2024-11-28,0.9876,-0.004699999999999999
2024-11-29,0.9933,0.0058
2024-12-02,0.9989,0.005600000000000001
2024-12-03,0.9984,-0.0005
2024-12-04,0.9943,-0.0040999999999999995
2024-12-05,0.9935,-0.0008
2024-12-06,1.0031,0.0097
2024-12-09,1.001,-0.0021
2024-12-10,1.0063,0.0053
2024-12-11,1.0066,0.0003
2024-12-12,1.0146,0.0079
2024-12-13,0.9929,-0.021400000000000002
2024-12-16,0.9861,-0.0068000000000000005
2024-12-17,0.9859,-0.0002
2024-12-18,0.991,0.0052
2024-12-19,0.9932,0.0022
2024-12-20,0.9912,-0.002
2024-12-23,0.9888,-0.0024
2024-12-24,0.9997,0.011000000000000001
2024-12-25,0.998,-0.0017000000000000001
2024-12-26,1.0003,0.0023
2024-12-27,0.999,-0.0013
2024-12-30,1.0018,0.0028000000000000004
2024-12-31,0.9847,-0.0171
2025-01-02,0.9576,-0.0275
2025-01-03,0.9451,-0.0131
2025-01-06,0.9435,-0.0017000000000000001
2025-01-07,0.9513,0.0083
2025-01-08,0.949,-0.0024
2025-01-09,0.9482,-0.0008
2025-01-10,0.9366,-0.012199999999999999
2025-01-13,0.9351,-0.0016
2025-01-14,0.9604,0.0271
2025-01-15,0.9541,-0.0066
2025-01-16,0.9554,0.0014000000000000002
2025-01-17,0.959,0.0038
2025-01-20,0.9636,0.0048
2025-01-21,0.9651,0.0016
2025-01-22,0.9571,-0.0083
2025-01-23,0.9569,-0.0002
2025-01-24,0.9654,0.0089
2025-01-27,0.9604,-0.0052
2025-02-05,0.9581,-0.0024
2025-02-06,0.9727,0.0152
2025-02-07,0.9858,0.013500000000000002
2025-02-10,0.9899,0.0042
2025-02-11,0.9851,-0.0048
2025-02-12,0.9951,0.0102
2025-02-13,0.9906,-0.0045000000000000005
2025-02-14,0.9997,0.0092
2025-02-17,1.0007,0.001
2025-02-18,0.9903,-0.0104
2025-02-19,0.9992,0.009000000000000001
2025-02-20,0.998,-0.0012
2025-02-21,1.0114,0.0134
2025-02-24,1.0095,-0.0019
2025-02-25,0.9992,-0.0102
2025-02-26,1.0069,0.0077
2025-02-27,1.0068,-0.0001
2025-02-28,0.9854,-0.0213
2025-03-03,0.9864,0.001
2025-03-04,0.9868,0.0004
2025-03-05,0.9906,0.0039000000000000003
2025-03-06,1.0051,0.0146
2025-03-07,1.0022,-0.0029
2025-03-10,0.9995,-0.0027
2025-03-11,1.0025,0.003
2025-03-12,0.9993,-0.0032
2025-03-13,0.9937,-0.005600000000000001
2025-03-14,1.0151,0.0215
2025-03-17,1.0137,-0.0014000000000000002
2025-03-18,1.0172,0.0034999999999999996
2025-03-19,1.0159,-0.0013
2025-03-20,1.0076,-0.008199999999999999
2025-03-21,0.9924,-0.0151
2025-03-24,0.9962,0.0038
2025-03-25,0.9945,-0.0017000000000000001
2025-03-26,0.9916,-0.0029
2025-03-27,0.9943,0.0027
2025-03-28,0.9894,-0.0049
2025-03-31,0.9822,-0.0073
2025-04-01,0.9832,0.001
2025-04-02,0.9821,-0.0011
2025-04-03,0.9748,-0.0074
2025-04-07,0.9035,-0.0731
2025-04-08,0.9157,0.013500000000000002
2025-04-09,0.9263,0.0116
2025-04-10,0.9388,0.013500000000000002
2025-04-11,0.9437,0.0052
2025-04-14,0.947,0.0034999999999999996
2025-04-15,0.946,-0.0011
2025-04-16,0.9467,0.0007000000000000001
2025-04-17,0.9462,-0.0005
2025-04-18,0.9465,0.0003
2025-04-21,0.9528,0.0067
2025-04-22,0.9517,-0.0012
2025-04-23,0.9533,0.0017000000000000001
2025-04-24,0.9514,-0.002
2025-04-25,0.9531,0.0018
2025-04-28,0.9509,-0.0023
2025-04-29,0.9508,-0.0001
2025-04-30,0.9518,0.0011
2025-05-06,0.9636,0.0124
2025-05-07,0.9682,0.0048
2025-05-08,0.9732,0.0052
2025-05-09,0.9699,-0.0034000000000000002
2025-05-12,0.9813,0.0118
2025-05-13,0.9817,0.0004
2025-05-14,0.9901,0.0086
2025-05-15,0.9807,-0.0095
2025-05-16,0.9777,-0.0031
2025-05-19,0.9756,-0.0021
2025-05-20,0.9812,0.005699999999999999
2025-05-21,0.9855,0.0044
2025-05-22,0.9829,-0.0026
2025-05-23,0.9758,-0.0072
2025-05-26,0.9721,-0.0038
2025-05-27,0.9668,-0.0055000000000000005
2025-05-28,0.9654,-0.0014000000000000002
2025-05-29,0.9725,0.0074
2025-05-30,0.967,-0.005699999999999999
2025-06-03,0.9686,0.0017000000000000001
2025-06-04,0.9731,0.0046
2025-06-05,0.9766,0.0036
2025-06-06,0.9762,-0.0004
2025-06-09,0.9799,0.0038
2025-06-10,0.9743,-0.005699999999999999
2025-06-11,0.9812,0.0070999999999999995
2025-06-12,0.982,0.0008
2025-06-13,0.9755,-0.0066
2025-06-16,0.9777,0.0023
2025-06-17,0.9765,-0.0012
2025-06-18,0.9774,0.0009
2025-06-19,0.9693,-0.0083
2025-06-20,0.9687,-0.0006
2025-06-23,0.9723,0.0037
2025-06-24,0.9845,0.0125
2025-06-25,0.9975,0.0132
2025-06-26,0.9949,-0.0026
2025-06-27,0.9927,-0.0022
2025-06-30,0.9992,0.006500000000000001
2025-07-01,1.0006,0.0014000000000000002
2025-07-02,0.9987,-0.0019
2025-07-03,1.0047,0.006
2025-07-04,1.006,0.0013
2025-07-07,1.0017,-0.0043
2025-07-08,1.0113,0.0096
2025-07-09,1.0089,-0.0024
2025-07-10,1.0134,0.0045000000000000005
2025-07-11,1.0168,0.0034000000000000002
2025-07-14,1.0175,0.0007000000000000001
2025-07-15,1.0193,0.0018
2025-07-16,1.0175,-0.0018
2025-07-17,1.0265,0.0088
2025-07-18,1.0325,0.0058
2025-07-21,1.0396,0.0069
2025-07-22,1.0479,0.008
2025-07-23,1.047,-0.0009
2025-07-24,1.056,0.0086
2025-07-25,1.0527,-0.0031
2025-07-28,1.0556,0.0028000000000000004
2025-07-29,1.0606,0.004699999999999999
2025-07-30,1.0584,-0.0021
2025-07-31,1.0407,-0.0167
2025-08-01,1.0364,-0.0040999999999999995
2025-08-04,1.0407,0.0040999999999999995
2025-08-05,1.0473,0.0063
2025-08-06,1.0513,0.0038
2025-08-07,1.0509,-0.0004
2025-08-08,1.0487,-0.0021
2025-08-11,1.0557,0.0067
2025-08-12,1.06,0.0040999999999999995
2025-08-13,1.0697,0.0092
2025-08-14,1.0664,-0.0031
2025-08-15,1.0759,0.0089
2025-08-18,1.0866,0.009899999999999999
2025-08-19,1.0821,-0.0040999999999999995
2025-08-20,1.0941,0.0111
2025-08-21,1.0969,0.0026
2025-08-22,1.1192,0.0203
2025-08-25,1.1421,0.020499999999999997
2025-08-26,1.1406,-0.0013
2025-08-27,1.1253,-0.0134
2025-08-28,1.1453,0.0178
2025-08-29,1.1543,0.0079
2025-09-01,1.1632,0.0077
2025-09-02,1.1512,-0.0103
2025-09-03,1.1441,-0.0062
2025-09-04,1.117,-0.023700000000000002
2025-09-05,1.146,0.026000000000000002
2025-09-08,1.151,0.0044
2025-09-09,1.1423,-0.0076
2025-09-10,1.1448,0.0022
2025-09-11,1.1705,0.022400000000000003
2025-09-12,1.1661,-0.0038
2025-09-15,1.1693,0.0027
2025-09-16,1.1696,0.0003
2025-09-17,1.1782,0.0074
2025-09-18,1.1664,-0.01
2025-09-19,1.1663,-0.0001
2025-09-22,1.1711,0.0040999999999999995
2025-09-23,1.1689,-0.0019
2025-09-24,1.1843,0.0132
2025-09-25,1.1925,0.0069
2025-09-26,1.1798,-0.0106
2025-09-29,1.1962,0.0139
2025-09-30,1.2044,0.0069
2025-10-09,1.2222,0.0148
2025-10-10,1.1961,-0.021400000000000002
2025-10-13,1.1906,-0.0046
