date,nav,ret
2022-09-27,1.0,0.0
2022-09-30,0.9997,0.0
2022-10-14,1.0033,0.0
2022-10-21,0.9941,0.0
2022-10-28,0.9829,0.0
2022-11-04,0.9976,0.0
2022-11-11,1.0238,0.0
2022-11-18,1.0378,0.0
2022-11-25,1.0347,0.0
2022-12-02,1.0437,0.0
2022-12-09,1.0582,0.0
2022-12-16,1.0462,0.0
2022-12-22,1.0258,0.0
2022-12-23,1.0179,-0.0077
2022-12-26,1.0246,0.0066
2022-12-27,1.0283,0.0036
2022-12-28,1.0278,-0.0005
2022-12-29,1.0312,0.0033
2022-12-30,1.0375,0.0060999999999999995
2022-12-31,1.0375,0.0
2023-01-03,1.0493,0.011399999999999999
2023-01-04,1.0581,0.0084
2023-01-05,1.0675,0.0089
2023-01-06,1.0733,0.0054
2023-01-09,1.071,-0.0021
2023-01-10,1.0747,0.0034999999999999996
2023-01-11,1.0703,-0.0040999999999999995
2023-01-12,1.0654,-0.0046
2023-01-13,1.0727,0.0069
2023-01-16,1.0778,0.0048
2023-01-17,1.0773,-0.0005
2023-01-18,1.0805,0.003
2023-01-19,1.0901,0.0089
2023-01-20,1.0938,0.0034000000000000002
2023-01-30,1.0978,0.0037
2023-01-31,1.0842,-0.0124
2023-02-01,1.0974,0.012199999999999999
2023-02-02,1.1006,0.0029
2023-02-03,1.0995,-0.001
2023-02-06,1.092,-0.0068000000000000005
2023-02-07,1.0847,-0.0067
2023-02-08,1.0816,-0.0029
2023-02-09,1.1038,0.020499999999999997
2023-02-10,1.0999,-0.0034999999999999996
2023-02-13,1.1141,0.0129
2023-02-14,1.1188,0.0042
2023-02-15,1.1216,0.0025
2023-02-16,1.1105,-0.009899999999999999
2023-02-17,1.0967,-0.0124
2023-02-20,1.1194,0.0207
2023-02-21,1.1208,0.0013
2023-02-22,1.1177,-0.0028000000000000004
2023-02-23,1.1151,-0.0023
2023-02-24,1.1057,-0.0084
2023-02-27,1.1019,-0.0034000000000000002
2023-02-28,1.1048,0.0026
2023-03-01,1.1224,0.0159
2023-03-02,1.1257,0.0029
2023-03-03,1.1208,-0.0044
2023-03-06,1.1186,-0.002
2023-03-07,1.1018,-0.015
2023-03-08,1.1014,-0.0004
2023-03-09,1.1002,-0.0011
2023-03-10,1.0856,-0.013300000000000001
2023-03-13,1.0965,0.01
2023-03-14,1.0789,-0.0161
2023-03-15,1.0895,0.0098
2023-03-16,1.0785,-0.0101
2023-03-17,1.0971,0.0172
2023-03-20,1.0905,-0.006
2023-03-21,1.0982,0.0070999999999999995
2023-03-22,1.1004,0.002
2023-03-23,1.107,0.006
2023-03-24,1.1013,-0.0051
2023-03-27,1.0961,-0.004699999999999999
2023-03-28,1.0989,0.0026
2023-03-29,1.0989,0.0
2023-03-30,1.1121,0.012
2023-03-31,1.1099,-0.002
2023-04-03,1.1247,0.013300000000000001
2023-04-04,1.1191,-0.005
2023-04-06,1.1095,-0.0086
2023-04-07,1.1202,0.0096
2023-04-10,1.1104,-0.0087
2023-04-11,1.1116,0.0011
2023-04-12,1.1148,0.0029
2023-04-13,1.1054,-0.0084
2023-04-14,1.101,-0.004
2023-04-17,1.1149,0.0126
2023-04-18,1.1169,0.0018
2023-04-19,1.1051,-0.0106
2023-04-20,1.1077,0.0024
2023-04-21,1.0819,-0.0233
2023-04-24,1.0749,-0.006500000000000001
2023-04-25,1.0754,0.0005
2023-04-26,1.0733,-0.002
2023-04-27,1.0763,0.0028000000000000004
2023-04-28,1.0786,0.0021
2023-05-04,1.0705,-0.0075
2023-05-05,1.0681,-0.0022
2023-05-08,1.0685,0.0004
2023-05-09,1.0616,-0.006500000000000001
2023-05-10,1.0537,-0.0074
2023-05-11,1.0509,-0.0027
2023-05-12,1.0427,-0.0078000000000000005
2023-05-15,1.0459,0.0031
2023-05-16,1.0377,-0.0078000000000000005
2023-05-17,1.0299,-0.0075
2023-05-18,1.0313,0.0014000000000000002
2023-05-19,1.0314,0.0001
2023-05-22,1.0341,0.0026
2023-05-23,1.0259,-0.0079
2023-05-24,1.0144,-0.011200000000000002
2023-05-25,1.0093,-0.005
2023-05-26,1.0144,0.0051
2023-05-29,1.0184,0.0039000000000000003
2023-05-30,1.0187,0.0003
2023-05-31,1.0126,-0.006
2023-06-01,1.0137,0.0011
2023-06-02,1.0313,0.0174
2023-06-05,1.0317,0.0004
2023-06-06,1.0216,-0.0098
2023-06-07,1.0221,0.0005
2023-06-08,1.0331,0.0108
2023-06-09,1.0341,0.001
2023-06-12,1.0428,0.0084
2023-06-13,1.0507,0.0076
2023-06-14,1.0506,-0.0001
2023-06-15,1.0543,0.0034999999999999996
2023-06-16,1.0563,0.0019
2023-06-19,1.0551,-0.0011
2023-06-20,1.0515,-0.0034000000000000002
2023-06-21,1.0386,-0.0123
2023-06-26,1.0231,-0.0149
2023-06-27,1.0401,0.0166
2023-06-28,1.0386,-0.0014000000000000002
2023-06-29,1.0368,-0.0017000000000000001
2023-06-30,1.0444,0.0073
2023-07-03,1.054,0.0092
2023-07-04,1.0578,0.0036
2023-07-05,1.05,-0.0074
2023-07-06,1.0427,-0.006999999999999999
2023-07-07,1.0395,-0.0031
2023-07-10,1.0412,0.0016
2023-07-11,1.0474,0.006
2023-07-12,1.0465,-0.0009
2023-07-13,1.0561,0.0092
2023-07-14,1.053,-0.0029
2023-07-17,1.054,0.0009
2023-07-18,1.0564,0.0023
2023-07-19,1.0636,0.0068000000000000005
2023-07-20,1.0628,-0.0008
2023-07-21,1.0605,-0.0022
2023-07-24,1.0589,-0.0015
2023-07-25,1.0843,0.024
2023-07-26,1.0785,-0.0053
2023-07-27,1.0767,-0.0017000000000000001
2023-07-28,1.0972,0.019
2023-07-31,1.1002,0.0027
2023-08-01,1.0957,-0.0040999999999999995
2023-08-02,1.0846,-0.0101
2023-08-03,1.0888,0.0039000000000000003
2023-08-04,1.0938,0.0046
2023-08-07,1.0939,0.0001
2023-08-08,1.0923,-0.0015
2023-08-09,1.0884,-0.0036
2023-08-10,1.09,0.0015
2023-08-11,1.0745,-0.014199999999999999
2023-08-14,1.0698,-0.0044
2023-08-15,1.0684,-0.0013
2023-08-16,1.0592,-0.0086
2023-08-17,1.0625,0.0031
2023-08-18,1.0531,-0.0088
2023-08-21,1.0328,-0.019299999999999998
2023-08-22,1.0386,0.005600000000000001
2023-08-23,1.0235,-0.014499999999999999
2023-08-24,1.0301,0.0064
2023-08-25,1.0251,-0.0049
2023-08-28,1.0363,0.0109
2023-08-29,1.0565,0.0195
2023-08-30,1.0569,0.0004
2023-08-31,1.0541,-0.0026
2023-09-01,1.0606,0.0062
2023-09-04,1.0721,0.0108
2023-09-05,1.0638,-0.0077
2023-09-06,1.0648,0.0009
2023-09-07,1.0554,-0.0088
2023-09-08,1.0538,-0.0015
2023-09-11,1.0587,0.0046
2023-09-12,1.0547,-0.0038
2023-09-13,1.0519,-0.0027
2023-09-14,1.0523,0.0004
2023-09-15,1.0519,-0.0004
2023-09-18,1.0521,0.0002
2023-09-19,1.0528,0.0007000000000000001
2023-09-20,1.0488,-0.0038
2023-09-21,1.0424,-0.0060999999999999995
2023-09-22,1.0541,0.011200000000000002
2023-09-25,1.0418,-0.011699999999999999
2023-09-26,1.0396,-0.0021
2023-09-27,1.042,0.0023
2023-09-28,1.0398,-0.0021
2023-10-09,1.0305,-0.0089
2023-10-10,1.024,-0.0063
2023-10-11,1.0207,-0.0032
2023-10-12,1.0294,0.0085
2023-10-13,1.0187,-0.0104
2023-10-16,1.0185,-0.0002
2023-10-17,1.0222,0.0036
2023-10-18,1.0129,-0.0091
2023-10-19,1.002,-0.0108
2023-10-20,0.9969,-0.0051
2023-10-23,0.9811,-0.0158
2023-10-24,0.9864,0.0054
2023-10-25,0.9929,0.0066
2023-10-26,0.9958,0.0029
2023-10-27,1.0048,0.009000000000000001
2023-10-30,1.0062,0.0014000000000000002
2023-10-31,1.0033,-0.0029
2023-11-01,0.9975,-0.0058
2023-11-02,0.9937,-0.0038
2023-11-03,0.9989,0.0052
2023-11-06,1.0058,0.0069
2023-11-07,0.9995,-0.0063
2023-11-08,1.0014,0.0019
2023-11-09,1.0032,0.0018
2023-11-10,0.9974,-0.0058
2023-11-13,1.0005,0.0031
2023-11-14,1.003,0.0025
2023-11-15,1.009,0.006
2023-11-16,1.0017,-0.0072
2023-11-17,1.0009,-0.0008
2023-11-20,1.0073,0.0064
2023-11-21,1.0066,-0.0007000000000000001
2023-11-22,0.9977,-0.0088
2023-11-23,1.0079,0.0102
2023-11-24,1.0007,-0.0070999999999999995
2023-11-27,1.0016,0.0009
2023-11-28,1.0014,-0.0002
2023-11-29,0.9911,-0.0103
2023-11-30,0.9925,0.0014000000000000002
2023-12-01,0.9883,-0.0042
2023-12-04,0.9825,-0.0059
2023-12-05,0.9643,-0.018500000000000003
2023-12-06,0.9631,-0.0012
2023-12-07,0.9597,-0.0034999999999999996
2023-12-08,0.955,-0.0049
2023-12-11,0.9585,0.0037
2023-12-12,0.9615,0.0031
2023-12-13,0.949,-0.013000000000000001
2023-12-14,0.9501,0.0012
2023-12-15,0.948,-0.0022
2023-12-18,0.9351,-0.013600000000000001
2023-12-19,0.9287,-0.0068000000000000005
2023-12-20,0.9182,-0.0113
2023-12-21,0.9221,0.0042
2023-12-22,0.9236,0.0016
2023-12-25,0.9264,0.003
2023-12-26,0.9223,-0.0044
2023-12-27,0.9287,0.0069
2023-12-28,0.9435,0.0159
2023-12-29,0.9495,0.0064
2023-12-31,0.9494,-0.0001
2024-01-02,0.9467,-0.0028000000000000004
2024-01-03,0.9471,0.0004
2024-01-04,0.944,-0.0033
2024-01-05,0.9381,-0.0062
2024-01-08,0.9208,-0.0184
2024-01-09,0.9197,-0.0012
2024-01-10,0.9182,-0.0016
2024-01-11,0.916,-0.0024
2024-01-12,0.9169,0.001
2024-01-15,0.9135,-0.0037
2024-01-16,0.9137,0.0002
2024-01-17,0.8951,-0.0204
2024-01-18,0.8955,0.0004
2024-01-19,0.8849,-0.0118
2024-01-22,0.855,-0.0338
2024-01-23,0.8652,0.011899999999999999
2024-01-24,0.8803,0.0175
2024-01-25,0.8998,0.0222
2024-01-26,0.8996,-0.0002
2024-01-29,0.8931,-0.0072
2024-01-30,0.8756,-0.0196
2024-01-31,0.8637,-0.013600000000000001
2024-02-01,0.8643,0.0007000000000000001
2024-02-02,0.8498,-0.0168
2024-02-05,0.8515,0.002
2024-02-06,0.8896,0.0447
2024-02-07,0.9084,0.021099999999999997
2024-02-08,0.9182,0.0108
2024-02-19,0.9199,0.0019
2024-02-20,0.9258,0.0064
2024-02-21,0.9269,0.0012
2024-02-22,0.9323,0.0058
2024-02-23,0.9285,-0.0040999999999999995
2024-02-26,0.9274,-0.0012
2024-02-27,0.9407,0.0143
2024-02-28,0.9245,-0.0172
2024-02-29,0.941,0.0178
2024-03-01,0.941,0.0
2024-03-04,0.938,-0.0032
2024-03-05,0.9315,-0.0069
2024-03-06,0.9324,0.001
2024-03-07,0.9307,-0.0018
2024-03-08,0.9299,-0.0009
2024-03-11,0.9332,0.0034999999999999996
2024-03-12,0.9334,0.0002
2024-03-13,0.9316,-0.0019
2024-03-14,0.9301,-0.0016
2024-03-15,0.9356,0.0059
2024-03-18,0.938,0.0026
2024-03-19,0.927,-0.011699999999999999
2024-03-20,0.9262,-0.0009
2024-03-21,0.9302,0.0043
2024-03-22,0.9222,-0.0086
2024-03-25,0.9214,-0.0009
2024-03-26,0.9176,-0.0040999999999999995
2024-03-27,0.9103,-0.008
2024-03-28,0.921,0.0118
2024-03-29,0.934,0.0141
2024-04-01,0.9479,0.0149
2024-04-02,0.9554,0.0079
2024-04-03,0.9605,0.0053
2024-04-08,0.9537,-0.0070999999999999995
2024-04-09,0.9563,0.0027
2024-04-10,0.9648,0.0089
2024-04-11,0.9722,0.0077
2024-04-12,0.9767,0.0046
2024-04-15,0.9897,0.013300000000000001
2024-04-16,0.9775,-0.0123
2024-04-17,0.9915,0.0143
2024-04-18,0.9941,0.0026
2024-04-19,0.9969,0.0028000000000000004
2024-04-22,0.9931,-0.0038
2024-04-23,0.9798,-0.0134
2024-04-24,0.9855,0.0058
2024-04-25,0.9844,-0.0011
2024-04-26,0.9904,0.0060999999999999995
2024-04-29,0.9873,-0.0031
2024-04-30,0.9958,0.0086
2024-05-06,1.0083,0.0126
2024-05-07,1.0061,-0.0022
2024-05-08,1.0069,0.0008
2024-05-09,1.0197,0.0127
2024-05-10,1.0266,0.0068000000000000005
2024-05-13,1.0276,0.001
2024-05-14,1.0235,-0.004
2024-05-15,1.0228,-0.0007000000000000001
2024-05-16,1.021,-0.0018
2024-05-17,1.0282,0.0070999999999999995
2024-05-20,1.0382,0.0097
2024-05-21,1.0337,-0.0043
2024-05-22,1.0287,-0.0048
2024-05-23,1.0167,-0.011699999999999999
2024-05-24,1.0104,-0.0062
2024-05-27,1.024,0.013500000000000002
2024-05-28,1.018,-0.0059
2024-05-29,1.0156,-0.0024
2024-05-30,1.0088,-0.0067
2024-05-31,1.0102,0.0014000000000000002
2024-06-03,1.0069,-0.0033
2024-06-04,1.0227,0.015700000000000002
2024-06-05,1.0132,-0.009300000000000001
2024-06-06,1.0158,0.0026
2024-06-07,1.017,0.0012
2024-06-11,1.0121,-0.0048
2024-06-12,1.0127,0.0006
2024-06-13,1.0051,-0.0075
2024-06-14,1.0095,0.0044
2024-06-17,0.9972,-0.012199999999999999
2024-06-18,0.9961,-0.0011
2024-06-19,0.9906,-0.0055000000000000005
2024-06-20,0.9865,-0.0040999999999999995
2024-06-21,0.9861,-0.0004
2024-06-24,0.9741,-0.012199999999999999
2024-06-25,0.9703,-0.0039000000000000003
2024-06-26,0.9748,0.0046
2024-06-27,0.9601,-0.0151
2024-06-28,0.9636,0.0036
2024-06-30,0.9634,-0.0002
2024-07-01,0.9689,0.005699999999999999
2024-07-02,0.9639,-0.0052
2024-07-03,0.958,-0.0060999999999999995
2024-07-04,0.95,-0.0084
2024-07-05,0.9496,-0.0004
2024-07-08,0.9418,-0.008199999999999999
2024-07-09,0.9464,0.0049
2024-07-10,0.9347,-0.0124
2024-07-11,0.9496,0.0159
2024-07-12,0.9484,-0.0013
2024-07-15,0.9463,-0.0022
2024-07-16,0.9448,-0.0016
2024-07-17,0.9433,-0.0016
2024-07-18,0.9499,0.006999999999999999
2024-07-19,0.9482,-0.0018
2024-07-22,0.9397,-0.009000000000000001
2024-07-23,0.9182,-0.0229
2024-07-24,0.9194,0.0013
2024-07-25,0.91,-0.0102
2024-07-26,0.9208,0.011899999999999999
2024-07-29,0.9131,-0.0084
2024-07-30,0.9069,-0.0068000000000000005
2024-07-31,0.9274,0.0226
2024-08-01,0.9153,-0.013000000000000001
2024-08-02,0.911,-0.004699999999999999
2024-08-05,0.9014,-0.0105
2024-08-06,0.9004,-0.0011
2024-08-07,0.9055,0.005699999999999999
2024-08-08,0.9037,-0.002
2024-08-09,0.8991,-0.0051
2024-08-12,0.8973,-0.002
2024-08-13,0.8963,-0.0011
2024-08-14,0.8802,-0.018000000000000002
2024-08-15,0.8793,-0.001
2024-08-16,0.8803,0.0011
2024-08-19,0.8863,0.0068000000000000005
2024-08-20,0.8759,-0.011699999999999999
2024-08-21,0.8725,-0.0039000000000000003
2024-08-22,0.8676,-0.005600000000000001
2024-08-23,0.8677,0.0001
2024-08-26,0.8598,-0.0091
2024-08-27,0.8552,-0.0054
2024-08-28,0.8559,0.0008
2024-08-29,0.8622,0.0074
2024-08-30,0.8766,0.0167
2024-09-02,0.8666,-0.011399999999999999
2024-09-03,0.8714,0.0055000000000000005
2024-09-04,0.8688,-0.003
2024-09-05,0.8697,0.001
2024-09-06,0.8583,-0.0131
2024-09-09,0.8506,-0.009000000000000001
2024-09-10,0.8523,0.002
2024-09-11,0.8522,-0.0001
2024-09-12,0.851,-0.0014000000000000002
2024-09-13,0.8445,-0.0076
2024-09-18,0.8517,0.0085
2024-09-19,0.8594,0.009000000000000001
2024-09-20,0.8613,0.0022
2024-09-23,0.8674,0.0070999999999999995
2024-09-24,0.8966,0.0337
2024-09-25,0.9018,0.0058
2024-09-26,0.9442,0.047
2024-09-27,0.9755,0.0331
2024-09-30,1.0373,0.0634
2024-10-08,1.056,0.018000000000000002
2024-10-09,0.9998,-0.053200000000000004
2024-10-10,1.0019,0.0021
