date,nav,ret
2021-02-08,1.0,0.0
2021-02-10,1.0012,0.0
2021-02-19,0.9992,0.0
2021-02-26,0.978,0.0
2021-03-05,0.9739,0.0
2021-03-12,0.9594,0.0
2021-03-19,0.9469,0.0
2021-03-26,0.9439,0.0
2021-04-02,0.9481,0.0
2021-04-07,0.9446,0.0
2021-04-08,0.9429,-0.0018
2021-04-09,0.9368,-0.006500000000000001
2021-04-12,0.9214,-0.016399999999999998
2021-04-13,0.9225,0.0012
2021-04-14,0.9266,0.0044
2021-04-15,0.9268,0.0002
2021-04-16,0.9296,0.003
2021-04-19,0.936,0.0069
2021-04-20,0.9358,-0.0002
2021-04-21,0.9343,-0.0016
2021-04-22,0.9353,0.0011
2021-04-23,0.9382,0.0031
2021-04-26,0.9351,-0.0033
2021-04-27,0.9336,-0.0016
2021-04-28,0.9414,0.0084
2021-04-29,0.9416,0.0002
2021-04-30,0.9334,-0.0087
2021-05-06,0.9412,0.0084
2021-05-07,0.9442,0.0032
2021-05-10,0.9426,-0.0017000000000000001
2021-05-11,0.9313,-0.012
2021-05-12,0.9329,0.0017000000000000001
2021-05-13,0.9229,-0.010700000000000001
2021-05-14,0.929,0.0066
2021-05-17,0.9379,0.0096
2021-05-18,0.9417,0.0040999999999999995
2021-05-19,0.9369,-0.0051
2021-05-20,0.9291,-0.0083
2021-05-21,0.922,-0.0076
2021-05-24,0.9283,0.0068000000000000005
2021-05-25,0.9449,0.0179
2021-05-26,0.9445,-0.0004
2021-05-27,0.948,0.0037
2021-05-28,0.946,-0.0021
2021-05-31,0.9422,-0.004
2021-06-01,0.9497,0.008
2021-06-02,0.9505,0.0008
2021-06-03,0.9417,-0.009300000000000001
2021-06-04,0.9415,-0.0002
2021-06-07,0.9419,0.0004
2021-06-08,0.937,-0.0052
2021-06-09,0.9459,0.0095
2021-06-10,0.9459,0.0
2021-06-11,0.9372,-0.0092
2021-06-15,0.9248,-0.0132
2021-06-16,0.9151,-0.0105
2021-06-17,0.9114,-0.004
2021-06-18,0.912,0.0007000000000000001
2021-06-21,0.9106,-0.0015
2021-06-22,0.9206,0.011000000000000001
2021-06-23,0.9236,0.0033
2021-06-24,0.9319,0.009000000000000001
2021-06-25,0.9522,0.0218
2021-06-28,0.9428,-0.009899999999999999
2021-06-29,0.95,0.0076
2021-06-30,0.953,0.0032
2021-07-01,0.9464,-0.0069
2021-07-02,0.9281,-0.019299999999999998
2021-07-05,0.9378,0.0105
2021-07-06,0.9518,0.0149
2021-07-07,0.9612,0.009899999999999999
2021-07-08,0.9507,-0.0109
2021-07-09,0.9547,0.0042
2021-07-12,0.9608,0.0064
2021-07-13,0.9645,0.0039000000000000003
2021-07-14,0.9649,0.0004
2021-07-15,0.9912,0.0273
2021-07-16,0.9864,-0.0048
2021-07-19,0.9773,-0.0092
2021-07-20,0.9629,-0.0147
2021-07-21,0.9829,0.0208
2021-07-22,1.0088,0.0264
2021-07-23,1.0052,-0.0036
2021-07-26,0.9814,-0.023700000000000002
2021-07-27,0.94,-0.042199999999999994
2021-07-28,0.9354,-0.0049
2021-07-29,0.9671,0.0339
2021-07-30,0.961,-0.0063
2021-08-02,0.9947,0.0351
2021-08-03,0.9674,-0.0274
2021-08-04,0.9933,0.0268
2021-08-05,0.9855,-0.0079
2021-08-06,0.9943,0.0089
2021-08-09,1.0047,0.0105
2021-08-10,1.0065,0.0018
2021-08-11,1.003,-0.0034999999999999996
2021-08-12,0.9957,-0.0073
2021-08-13,0.9981,0.0024
2021-08-16,0.9879,-0.0102
2021-08-17,0.9716,-0.0165
2021-08-18,0.96,-0.011899999999999999
2021-08-19,0.9402,-0.0206
2021-08-20,0.9321,-0.0086
2021-08-23,0.9481,0.0172
2021-08-24,0.9623,0.015
2021-08-25,0.9845,0.0231
2021-08-26,0.972,-0.0127
2021-08-27,0.9844,0.0128
2021-08-30,1.0184,0.0345
2021-08-31,1.0163,-0.0021
2021-09-01,1.0002,-0.0158
2021-09-02,1.0367,0.0365
2021-09-03,1.0073,-0.028399999999999998
2021-09-06,1.0138,0.006500000000000001
2021-09-07,1.0377,0.0236
2021-09-08,1.0313,-0.0062
2021-09-09,1.0393,0.0078000000000000005
2021-09-10,1.0366,-0.0026
2021-09-13,1.0265,-0.0097
2021-09-14,1.0336,0.0069
2021-09-15,1.0485,0.0144
2021-09-16,1.0036,-0.042800000000000005
2021-09-17,0.9907,-0.0129
2021-09-22,0.9964,0.0058
2021-09-23,1.0039,0.0075
2021-09-24,1.0109,0.006999999999999999
2021-09-27,1.0049,-0.0059
2021-09-28,0.9875,-0.0173
2021-09-29,0.9764,-0.011200000000000002
2021-09-30,0.9924,0.016399999999999998
2021-10-08,0.9715,-0.021099999999999997
2021-10-11,0.9642,-0.0075
2021-10-12,0.9536,-0.011000000000000001
2021-10-13,0.9774,0.025
2021-10-14,0.9849,0.0077
2021-10-15,0.993,0.008199999999999999
2021-10-18,1.0239,0.0311
2021-10-19,1.0307,0.0066
2021-10-20,1.0333,0.0025
2021-10-21,1.0243,-0.0087
2021-10-22,1.0012,-0.0226
2021-10-25,1.0303,0.0291
2021-10-26,1.0293,-0.001
2021-10-27,1.0414,0.0118
2021-10-28,1.0308,-0.0102
2021-10-29,1.0403,0.0092
2021-11-01,1.0457,0.0052
2021-11-02,1.0326,-0.0125
2021-11-03,1.0126,-0.0194
2021-11-04,1.0123,-0.0003
2021-11-05,0.9864,-0.0256
2021-11-08,1.0063,0.0202
2021-11-09,1.0091,0.0028000000000000004
2021-11-10,1.0012,-0.0078000000000000005
2021-11-11,1.0102,0.009000000000000001
2021-11-12,1.0211,0.0108
2021-11-15,0.9988,-0.0218
2021-11-16,0.9774,-0.021400000000000002
2021-11-17,1.0033,0.0265
2021-11-18,0.9956,-0.0077
2021-11-19,1.027,0.0315
2021-11-22,1.0393,0.012
2021-11-23,1.0236,-0.0151
2021-11-24,0.9996,-0.023399999999999997
2021-11-25,0.9877,-0.011899999999999999
2021-11-26,0.9952,0.0076
2021-11-29,0.9893,-0.0059
2021-11-30,0.9955,0.0063
2021-12-01,0.9984,0.0029
2021-12-02,0.9941,-0.0043
2021-12-03,1.0043,0.0103
2021-12-06,1.0008,-0.0034999999999999996
2021-12-07,1.0124,0.0116
2021-12-08,1.0299,0.0173
2021-12-09,1.0176,-0.011899999999999999
2021-12-10,1.0354,0.0175
2021-12-13,1.0631,0.0268
2021-12-14,1.0479,-0.0143
2021-12-15,1.0431,-0.0046
2021-12-16,1.0594,0.015600000000000001
2021-12-17,1.0335,-0.024399999999999998
2021-12-20,0.9869,-0.0451
2021-12-21,0.9972,0.0104
2021-12-22,0.9985,0.0013
2021-12-23,1.0266,0.0281
2021-12-24,1.0028,-0.0232
2021-12-27,1.0104,0.0076
2021-12-28,1.0192,0.0087
2021-12-29,1.0262,0.0069
2021-12-30,1.0241,-0.002
2021-12-31,1.0506,0.0259
2022-01-04,1.0104,-0.0383
2022-01-05,0.9946,-0.015600000000000001
2022-01-06,1.0148,0.0203
2022-01-07,1.0039,-0.010700000000000001
2022-01-10,1.0037,-0.0002
2022-01-11,0.9944,-0.009300000000000001
2022-01-12,1.012,0.0177
2022-01-13,1.0029,-0.009000000000000001
2022-01-14,1.0011,-0.0018
2022-01-17,1.0057,0.0046
2022-01-18,1.0123,0.0066
2022-01-19,1.0046,-0.0076
2022-01-20,0.9914,-0.0131
2022-01-21,0.9852,-0.0063
2022-01-24,1.0125,0.0277
2022-01-25,0.9861,-0.026099999999999998
2022-01-26,0.9945,0.0085
2022-01-27,0.962,-0.0327
2022-01-28,0.9523,-0.0101
2022-02-07,0.9735,0.0223
2022-02-08,0.9536,-0.0204
2022-02-09,0.9596,0.0063
2022-02-10,0.937,-0.0236
2022-02-11,0.9218,-0.016200000000000003
2022-02-14,0.9167,-0.0055000000000000005
2022-02-15,0.935,0.02
2022-02-16,0.9351,0.0001
2022-02-17,0.9514,0.0174
2022-02-18,0.9552,0.004
2022-02-21,0.953,-0.0023
2022-02-22,0.9621,0.0095
2022-02-23,0.9725,0.0108
2022-02-24,0.9797,0.0074
2022-02-25,0.9971,0.0178
2022-02-28,1.0253,0.028300000000000002
2022-03-01,1.0126,-0.0124
2022-03-02,1.0176,0.0049
2022-03-03,1.0073,-0.0101
2022-03-04,0.9934,-0.0138
2022-03-07,0.9673,-0.0263
2022-03-08,0.9586,-0.009000000000000001
2022-03-09,0.9445,-0.0147
2022-03-10,0.9788,0.0363
2022-03-11,0.9627,-0.016399999999999998
2022-03-14,0.9397,-0.0239
2022-03-15,0.9217,-0.0192
2022-03-16,0.9392,0.019
2022-03-17,0.9271,-0.0129
2022-03-18,0.9255,-0.0017000000000000001
2022-03-21,0.9334,0.0085
2022-03-22,0.9176,-0.0169
2022-03-23,0.9259,0.009000000000000001
2022-03-24,0.9114,-0.015700000000000002
2022-03-25,0.8847,-0.029300000000000003
2022-03-28,0.8771,-0.0086
2022-03-29,0.869,-0.0092
2022-03-30,0.8884,0.0223
2022-03-31,0.8586,-0.0335
2022-04-01,0.8549,-0.0043
2022-04-06,0.8394,-0.0181
2022-04-07,0.8247,-0.0175
2022-04-08,0.8254,0.0008
2022-04-11,0.7946,-0.0373
2022-04-12,0.7984,0.0048
2022-04-13,0.7822,-0.0203
2022-04-14,0.7707,-0.0147
2022-04-15,0.7712,0.0006
2022-04-18,0.7931,0.028399999999999998
2022-04-19,0.7925,-0.0008
2022-04-20,0.7589,-0.0424
2022-04-21,0.721,-0.0499
2022-04-22,0.7132,-0.0108
2022-04-25,0.6663,-0.0658
2022-04-26,0.6629,-0.0051
2022-04-27,0.6989,0.054299999999999994
2022-04-28,0.7131,0.0203
2022-04-29,0.7362,0.032400000000000005
2022-05-05,0.7511,0.0202
2022-05-06,0.7415,-0.0128
2022-05-09,0.7562,0.019799999999999998
2022-05-10,0.7656,0.0124
2022-05-11,0.7832,0.023
2022-05-12,0.783,-0.0003
2022-05-13,0.7802,-0.0036
2022-05-16,0.7779,-0.0029
2022-05-17,0.7978,0.0256
2022-05-18,0.81,0.015300000000000001
2022-05-19,0.8318,0.0269
2022-05-20,0.8368,0.006
2022-05-23,0.8387,0.0023
2022-05-24,0.8175,-0.0253
2022-05-25,0.8266,0.0111
2022-05-26,0.8368,0.0123
2022-05-27,0.8314,-0.006500000000000001
2022-05-30,0.8395,0.0097
2022-05-31,0.8598,0.0242
2022-06-01,0.8446,-0.0177
2022-06-02,0.8561,0.013600000000000001
2022-06-06,0.8908,0.0405
2022-06-07,0.8905,-0.0003
2022-06-08,0.8934,0.0033
2022-06-09,0.8818,-0.013000000000000001
2022-06-10,0.8934,0.0132
2022-06-13,0.8848,-0.0096
2022-06-14,0.8683,-0.018600000000000002
2022-06-15,0.8492,-0.022000000000000002
2022-06-16,0.8596,0.012199999999999999
2022-06-17,0.8704,0.0126
2022-06-20,0.886,0.0179
2022-06-21,0.8792,-0.0077
2022-06-22,0.8905,0.0129
2022-06-23,0.8957,0.0058
2022-06-24,0.9084,0.014199999999999999
2022-06-27,0.9154,0.0077
2022-06-28,0.9205,0.005600000000000001
2022-06-29,0.8926,-0.030299999999999997
2022-06-30,0.9027,0.0113
2022-07-01,0.8773,-0.0281
2022-07-04,0.8894,0.0138
2022-07-05,0.885,-0.0049
2022-07-06,0.8834,-0.0018
2022-07-07,0.9158,0.036699999999999997
2022-07-08,0.8923,-0.025699999999999997
2022-07-11,0.8876,-0.0053
2022-07-12,0.8813,-0.0070999999999999995
2022-07-13,0.895,0.0155
2022-07-14,0.9274,0.0362
2022-07-15,0.9185,-0.0096
2022-07-18,0.932,0.0147
2022-07-19,0.9136,-0.0197
2022-07-20,0.9214,0.0085
2022-07-21,0.913,-0.0091
2022-07-22,0.9135,0.0005
2022-07-25,0.8912,-0.024399999999999998
2022-07-26,0.9104,0.0215
2022-07-27,0.9368,0.028999999999999998
2022-07-28,0.9476,0.0115
2022-07-29,0.9424,-0.0055000000000000005
2022-08-01,0.9487,0.0067
2022-08-02,0.9433,-0.005699999999999999
2022-08-03,0.9118,-0.0334
2022-08-04,0.9114,-0.0004
2022-08-05,0.9243,0.014199999999999999
2022-08-08,0.944,0.0213
2022-08-09,0.9725,0.0302
2022-08-10,0.9842,0.012
2022-08-11,0.9843,0.0001
2022-08-12,0.9738,-0.010700000000000001
2022-08-15,0.9921,0.018799999999999997
2022-08-16,0.9978,0.005699999999999999
2022-08-17,0.9917,-0.0060999999999999995
2022-08-18,1.0042,0.0126
2022-08-19,0.9653,-0.0387
2022-08-22,0.964,-0.0013
2022-08-23,0.9803,0.0169
2022-08-24,0.9487,-0.0322
2022-08-25,0.9341,-0.0154
2022-08-26,0.9292,-0.0052
