date,nav,ret
2016-12-22,1.0,0.0
2016-12-23,0.9985,-0.0015
2016-12-30,0.9962,0.0
2016-12-31,0.9962,0.0
2017-01-06,0.9991,0.0
2017-01-13,0.9774,0.0
2017-01-20,0.9694,0.0
2017-01-26,0.9774,0.0
2017-02-03,0.9742,-0.0032740000000000004
2017-02-10,0.982,0.0
2017-02-13,0.9846,0.0026479999999999997
2017-02-17,0.9745,0.0
2017-02-20,0.9796,0.005233
2017-02-21,0.9872,0.007758
2017-02-22,0.9861,-0.001114
2017-02-23,0.9938,0.007809
2017-02-24,0.9965,0.002717
2017-02-27,0.9923,-0.004215
2017-02-28,0.99,-0.002318
2017-03-01,0.9905,0.000505
2017-03-02,0.9867,-0.003836
2017-03-03,0.9861,-0.000608
2017-03-06,0.9972,0.011255999999999999
2017-03-07,1.0043,0.00712
2017-03-08,0.9959,-0.008364
2017-03-09,0.9904,-0.005523
2017-03-10,0.9882,-0.002221
2017-03-13,0.9941,0.00597
2017-03-14,0.9937,-0.000402
2017-03-15,0.9889,-0.00483
2017-03-16,0.9966,0.0077859999999999995
2017-03-17,0.9917,-0.004917
2017-03-20,0.9879,-0.003832
2017-03-21,0.9872,-0.000709
2017-03-22,0.9889,0.001722
2017-03-23,0.9914,0.0025280000000000003
2017-03-24,0.9962,0.004842
2017-03-27,0.9905,-0.0057220000000000005
2017-03-28,0.9892,-0.001312
2017-03-29,0.9859,-0.003336
2017-03-30,0.9688,-0.017345
2017-03-31,0.9695,0.000723
2017-04-05,0.9855,0.016503
2017-04-06,0.9876,0.002131
2017-04-07,0.9879,0.000304
2017-04-10,0.978,-0.010021
2017-04-11,0.9789,0.00092
2017-04-12,0.9722,-0.006844
2017-04-13,0.9748,0.002674
2017-04-14,0.9662,-0.008822
2017-04-17,0.9602,-0.00621
2017-04-18,0.954,-0.006457000000000001
2017-04-19,0.9487,-0.005556
2017-04-20,0.9557,0.007379
2017-04-21,0.9558,0.000105
2017-04-24,0.9393,-0.017263
2017-04-25,0.9392,-0.000106
2017-04-26,0.9389,-0.000319
2017-04-27,0.9416,0.002876
2017-04-28,0.9427,0.001168
2017-05-02,0.9364,-0.006683
2017-05-03,0.9333,-0.003311
2017-05-04,0.9299,-0.003643
2017-05-05,0.9219,-0.008603
2017-05-08,0.9137,-0.008895
2017-05-09,0.912,-0.0018609999999999998
2017-05-10,0.8964,-0.017105
2017-05-11,0.8897,-0.007474
2017-05-12,0.8901,0.00045
2017-05-15,0.8959,0.006515999999999999
2017-05-16,0.9148,0.021096
2017-05-17,0.9168,0.002186
2017-05-18,0.9133,-0.0038179999999999998
2017-05-19,0.9136,0.000328
2017-05-22,0.9128,-0.0008759999999999999
2017-05-23,0.8918,-0.023006000000000002
2017-05-24,0.8979,0.006840000000000001
2017-05-25,0.9027,0.005346
2017-05-26,0.9026,-0.000111
2017-05-31,0.8978,-0.005318000000000001
2017-06-01,0.8841,-0.015260000000000001
2017-06-02,0.8889,0.005429000000000001
2017-06-05,0.8938,0.005512
2017-06-06,0.8953,0.001678
2017-06-07,0.9131,0.019882
2017-06-08,0.9133,0.00021899999999999998
2017-06-09,0.9127,-0.0006569999999999999
2017-06-12,0.9081,-0.00504
2017-06-13,0.9164,0.00914
2017-06-14,0.915,-0.0015279999999999998
2017-06-15,0.9226,0.008306000000000001
2017-06-16,0.9192,-0.003685
2017-06-19,0.9255,0.006854
2017-06-20,0.9244,-0.001189
2017-06-21,0.9249,0.000541
2017-06-22,0.9154,-0.010270999999999999
2017-06-23,0.9158,0.00043700000000000005
2017-06-26,0.9271,0.012339
2017-06-27,0.9302,0.0033439999999999998
2017-06-28,0.9253,-0.005268
2017-06-29,0.9332,0.008538
2017-06-30,0.9358,0.0027860000000000003
2017-07-03,0.9423,0.006946
2017-07-04,0.9367,-0.005943
2017-07-05,0.9423,0.005978
2017-07-06,0.9367,-0.005943
2017-07-07,0.9342,-0.0026690000000000004
2017-07-10,0.9282,-0.006423
2017-07-11,0.9245,-0.003986
2017-07-12,0.9189,-0.006057
2017-07-13,0.9211,0.002394
2017-07-14,0.9155,-0.0060799999999999995
2017-07-17,0.8769,-0.042163000000000006
2017-07-18,0.876,-0.001026
2017-07-19,0.8803,0.004909
2017-07-20,0.8827,0.002726
2017-07-21,0.8816,-0.001246
2017-07-24,0.8816,0.0
2017-07-25,0.8823,0.000794
2017-07-26,0.8746,-0.008727
2017-07-27,0.8912,0.01898
2017-07-28,0.8902,-0.001122
2017-07-31,0.8953,0.005729
2017-08-01,0.8952,-0.000112
2017-08-02,0.8876,-0.00849
2017-08-03,0.8891,0.00169
2017-08-04,0.8869,-0.002474
2017-08-07,0.8915,0.005187000000000001
2017-08-08,0.8975,0.006730000000000001
2017-08-09,0.901,0.0039000000000000003
