date,nav,ret
2021-07-27,1.0,0.0
2021-07-30,0.999,0.0
2021-08-06,1.0097,0.0
2021-08-13,0.991,0.0
2021-08-20,0.9809,0.0
2021-08-27,0.9774,0.0
2021-09-03,0.9604,0.0
2021-09-10,0.9839,0.0
2021-09-17,0.9704,0.0
2021-09-24,0.9704,0.0
2021-09-30,0.9605,0.0
2021-10-08,0.9583,-0.0023
2021-10-15,0.984,0.0
2021-10-22,0.9792,0.0
2021-10-29,1.0055,0.0
2021-11-05,0.9925,0.0
2021-11-12,1.0167,0.0
2021-11-19,1.0027,0.0
2021-11-22,1.0214,0.018600000000000002
2021-11-23,1.0134,-0.0078000000000000005
2021-11-24,1.0051,-0.008199999999999999
2021-11-25,0.9991,-0.006
2021-11-26,1.0061,0.006999999999999999
2021-11-29,1.0206,0.0144
2021-11-30,1.0166,-0.0039000000000000003
2021-12-01,1.0134,-0.0031
2021-12-02,1.0067,-0.0066
2021-12-03,1.0091,0.0024
2021-12-06,0.9932,-0.0158
2021-12-07,0.9799,-0.0134
2021-12-08,1.0,0.020499999999999997
2021-12-09,1.0033,0.0033
2021-12-10,1.0025,-0.0008
2021-12-13,1.0024,-0.0001
2021-12-14,0.9917,-0.010700000000000001
2021-12-15,0.9828,-0.009000000000000001
2021-12-16,0.9874,0.004699999999999999
2021-12-17,0.974,-0.013600000000000001
2021-12-20,0.9508,-0.023799999999999998
2021-12-21,0.96,0.0097
2021-12-22,0.9693,0.0097
2021-12-23,0.9678,-0.0015
2021-12-24,0.9502,-0.0182
2021-12-27,0.9511,0.0009
2021-12-28,0.961,0.0104
2021-12-29,0.9599,-0.0011
2021-12-30,0.9676,0.008
2021-12-31,0.9762,0.0089
2022-01-04,0.9668,-0.0096
2022-01-05,0.9392,-0.0285
2022-01-06,0.9353,-0.0042
2022-01-07,0.9241,-0.012
2022-01-10,0.9294,0.005699999999999999
2022-01-11,0.9188,-0.011399999999999999
2022-01-12,0.9461,0.0297
2022-01-13,0.9338,-0.013000000000000001
2022-01-14,0.9416,0.0084
2022-01-17,0.9587,0.0182
2022-01-18,0.9607,0.0021
2022-01-19,0.9409,-0.0206
2022-01-20,0.9323,-0.0091
2022-01-21,0.9273,-0.0054
2022-01-24,0.9313,0.0043
2022-01-25,0.9104,-0.022400000000000003
2022-01-26,0.9139,0.0038
2022-01-27,0.8971,-0.0184
2022-01-28,0.8946,-0.0028000000000000004
2022-02-07,0.9017,0.0079
2022-02-08,0.8794,-0.024700000000000003
2022-02-09,0.8884,0.0102
2022-02-10,0.8687,-0.0222
2022-02-11,0.8545,-0.0163
2022-02-14,0.8515,-0.0034999999999999996
2022-02-15,0.8746,0.0271
2022-02-16,0.8753,0.0008
2022-02-17,0.8785,0.0037
2022-02-18,0.8718,-0.0076
2022-02-21,0.8668,-0.005699999999999999
2022-02-22,0.8561,-0.0123
2022-02-23,0.8817,0.029900000000000003
2022-02-24,0.8692,-0.014199999999999999
2022-02-25,0.8866,0.02
2022-02-28,0.8865,-0.0001
2022-03-01,0.8885,0.0023
2022-03-02,0.8721,-0.018500000000000003
2022-03-03,0.8549,-0.0197
2022-03-04,0.8393,-0.0182
2022-03-07,0.8059,-0.0398
2022-03-08,0.7875,-0.022799999999999997
2022-03-09,0.7813,-0.0079
2022-03-10,0.8077,0.0338
2022-03-11,0.8053,-0.003
2022-03-14,0.7777,-0.034300000000000004
2022-03-15,0.755,-0.0292
2022-03-16,0.7948,0.0527
2022-03-17,0.8109,0.0203
2022-03-18,0.8022,-0.010700000000000001
2022-03-21,0.8093,0.0089
2022-03-22,0.803,-0.0078000000000000005
2022-03-23,0.8051,0.0026
2022-03-24,0.7973,-0.0097
2022-03-25,0.7785,-0.0236
2022-03-28,0.7648,-0.0176
2022-03-29,0.7711,0.008199999999999999
2022-03-30,0.7917,0.026699999999999998
2022-03-31,0.7783,-0.0169
2022-04-01,0.7852,0.0089
2022-04-06,0.7747,-0.0134
2022-04-07,0.764,-0.0138
2022-04-08,0.7657,0.0022
2022-04-11,0.7371,-0.0374
2022-04-12,0.7482,0.0151
2022-04-13,0.7328,-0.0206
2022-04-14,0.7358,0.0040999999999999995
2022-04-15,0.7319,-0.0053
2022-04-18,0.7436,0.016
2022-04-19,0.7325,-0.0149
2022-04-20,0.7173,-0.0208
2022-04-21,0.7002,-0.023799999999999998
2022-04-22,0.6977,-0.0036
2022-04-25,0.658,-0.056900000000000006
2022-04-26,0.6448,-0.020099999999999996
2022-04-27,0.678,0.051500000000000004
2022-04-28,0.6845,0.0096
2022-04-29,0.7107,0.0383
2022-05-05,0.7105,-0.0003
2022-05-06,0.7085,-0.0028000000000000004
2022-05-09,0.7106,0.003
2022-05-10,0.7161,0.0077
2022-05-11,0.7414,0.0353
2022-05-12,0.738,-0.0046
2022-05-13,0.747,0.012199999999999999
2022-05-16,0.7422,-0.0064
2022-05-17,0.7606,0.0248
2022-05-18,0.7628,0.0029
2022-05-19,0.7638,0.0013
2022-05-20,0.7691,0.0069
2022-05-23,0.7616,-0.0098
2022-05-24,0.7406,-0.0276
2022-05-25,0.7392,-0.0019
2022-05-26,0.7404,0.0016
2022-05-27,0.7468,0.0086
2022-05-30,0.7595,0.017
2022-05-31,0.7716,0.0159
2022-06-01,0.78,0.0109
2022-06-02,0.7967,0.021400000000000002
2022-06-06,0.8249,0.0354
2022-06-07,0.8225,-0.0029
2022-06-08,0.8272,0.005699999999999999
2022-06-09,0.8102,-0.0206
2022-06-10,0.8283,0.0223
2022-06-13,0.8224,-0.0070999999999999995
2022-06-14,0.8231,0.0009
2022-06-15,0.8247,0.0019
2022-06-16,0.8201,-0.005600000000000001
2022-06-17,0.8394,0.0235
2022-06-20,0.8519,0.0149
2022-06-21,0.8454,-0.0076
2022-06-22,0.8354,-0.0118
2022-06-23,0.8588,0.027999999999999997
2022-06-24,0.885,0.0305
