date,nav,ret
2023-07-18,1.0,0.0
2023-07-19,0.9998,-0.0002
2023-07-20,0.9977,-0.0021
2023-07-21,0.9963,-0.0014000000000000002
2023-07-24,1.0019,0.005600000000000001
2023-07-25,1.0087,0.0068000000000000005
2023-07-26,1.0082,-0.0005
2023-07-27,1.002,-0.0060999999999999995
2023-07-28,1.0125,0.0105
2023-07-31,1.0108,-0.0017000000000000001
2023-08-01,1.0027,-0.008
2023-08-02,0.99,-0.0127
2023-08-03,1.0032,0.013300000000000001
2023-08-04,1.0111,0.0079
2023-08-07,0.9974,-0.013500000000000002
2023-08-08,0.9976,0.0002
2023-08-09,0.9976,0.0
2023-08-10,0.9994,0.0018
2023-08-11,0.9882,-0.011200000000000002
2023-08-14,0.9916,0.0034000000000000002
2023-08-15,0.9874,-0.0042
2023-08-16,0.9783,-0.0092
2023-08-17,0.9816,0.0034000000000000002
2023-08-18,0.9661,-0.0158
2023-08-21,0.9658,-0.0003
2023-08-22,0.9649,-0.0009
2023-08-23,0.9457,-0.0199
2023-08-24,0.9677,0.0233
2023-08-25,0.9489,-0.0194
2023-08-28,0.953,0.0043
2023-08-29,0.9932,0.042199999999999994
2023-08-30,1.002,0.0089
2023-08-31,1.0017,-0.0003
2023-09-01,0.9983,-0.0034000000000000002
2023-09-04,0.998,-0.0003
2023-09-05,0.9996,0.0016
2023-09-06,0.9944,-0.0052
2023-09-07,0.9776,-0.0169
2023-09-08,0.9815,0.004
2023-09-11,1.0134,0.0325
2023-09-12,1.0214,0.0079
2023-09-13,1.0127,-0.0085
2023-09-14,1.0043,-0.0083
2023-09-15,1.0209,0.0165
2023-09-18,1.0358,0.0146
2023-09-19,1.027,-0.0085
2023-09-20,1.0195,-0.0073
2023-09-21,1.006,-0.0132
2023-09-22,1.0244,0.0183
2023-09-25,1.0314,0.0068000000000000005
2023-09-26,1.0284,-0.0029
2023-09-27,1.0511,0.022099999999999998
2023-09-28,1.0535,0.0023
2023-10-09,1.0454,-0.0077
2023-10-10,1.0329,-0.012
2023-10-11,1.0483,0.0149
2023-10-12,1.0549,0.0063
2023-10-13,1.0545,-0.0004
2023-10-16,1.0426,-0.0113
2023-10-17,1.0406,-0.0019
2023-10-18,1.0179,-0.0218
2023-10-19,1.008,-0.0097
2023-10-20,0.9967,-0.011200000000000002
2023-10-23,0.9744,-0.022400000000000003
2023-10-24,0.9933,0.0194
2023-10-25,0.9952,0.0019
2023-10-26,1.0018,0.0066
2023-10-27,1.0404,0.0385
2023-10-30,1.0596,0.018500000000000003
2023-10-31,1.057,-0.0025
2023-11-01,1.0625,0.0052
2023-11-02,1.0468,-0.0148
2023-11-03,1.0601,0.0127
2023-11-06,1.0832,0.0218
2023-11-07,1.0836,0.0004
2023-11-08,1.0923,0.008
2023-11-09,1.0881,-0.0038
2023-11-10,1.0921,0.0037
2023-11-13,1.0911,-0.0009
2023-11-14,1.0969,0.0053
2023-11-15,1.1118,0.013600000000000001
2023-11-16,1.1011,-0.0096
2023-11-17,1.1171,0.014499999999999999
2023-11-20,1.1272,0.009000000000000001
2023-11-21,1.1282,0.0009
2023-11-22,1.1165,-0.0104
2023-11-23,1.1253,0.0079
2023-11-24,1.1232,-0.0019
2023-11-27,1.1208,-0.0021
2023-11-28,1.1309,0.009000000000000001
2023-11-29,1.125,-0.0052
2023-11-30,1.1277,0.0024
2023-12-01,1.1269,-0.0007000000000000001
2023-12-04,1.1153,-0.0103
2023-12-05,1.1049,-0.009300000000000001
2023-12-06,1.1083,0.0031
2023-12-07,1.1062,-0.0019
2023-12-08,1.1068,0.0005
2023-12-11,1.1112,0.004
2023-12-12,1.1126,0.0013
2023-12-13,1.0994,-0.011899999999999999
2023-12-14,1.0947,-0.0043
2023-12-15,1.0902,-0.0040999999999999995
2023-12-18,1.0764,-0.0127
2023-12-19,1.0773,0.0008
2023-12-20,1.0675,-0.0091
2023-12-21,1.0765,0.0084
2023-12-22,1.0639,-0.011699999999999999
2023-12-25,1.0667,0.0026
2023-12-26,1.0574,-0.0087
2023-12-27,1.0684,0.0104
2023-12-28,1.0891,0.0194
2023-12-29,1.106,0.0155
2023-12-31,1.1059,-0.0001
2024-01-02,1.1063,0.0004
2024-01-03,1.0982,-0.0073
2024-01-04,1.0929,-0.0048
2024-01-05,1.075,-0.016399999999999998
2024-01-08,1.0554,-0.0182
2024-01-09,1.0624,0.0066
2024-01-10,1.0593,-0.0029
2024-01-11,1.0695,0.0096
2024-01-12,1.0628,-0.0063
2024-01-15,1.0661,0.0031
2024-01-16,1.0643,-0.0017000000000000001
2024-01-17,1.0355,-0.0271
2024-01-18,1.0337,-0.0017000000000000001
2024-01-19,1.0219,-0.011399999999999999
2024-01-22,0.962,-0.058600000000000006
2024-01-23,0.9624,0.0004
2024-01-24,0.9623,-0.0001
2024-01-25,0.9883,0.027000000000000003
2024-01-26,0.9727,-0.0158
2024-01-29,0.9475,-0.0259
2024-01-30,0.9179,-0.031200000000000002
2024-01-31,0.8801,-0.0412
2024-02-01,0.8779,-0.0025
2024-02-02,0.8416,-0.041299999999999996
2024-02-05,0.7869,-0.065
2024-02-06,0.8267,0.0506
2024-02-07,0.829,0.0028000000000000004
2024-02-08,0.8921,0.0761
2024-02-19,0.9011,0.0101
