date,nav,ret
2016-07-06,0.8396,0.0
2016-07-07,0.8387,-0.001072
2016-07-08,0.8363,-0.002862
2016-07-11,0.8346,-0.002033
2016-07-12,0.8479,0.015936
2016-07-13,0.8531,0.0061329999999999996
2016-07-14,0.8526,-0.000586
2016-07-15,0.8521,-0.000586
2016-07-18,0.8509,-0.0014080000000000002
2016-07-19,0.8481,-0.003291
2016-07-20,0.8443,-0.004481
2016-07-21,0.8486,0.0050929999999999994
2016-07-22,0.8431,-0.006481
2016-07-25,0.8443,0.001423
2016-07-26,0.8511,0.008054
2016-07-27,0.8429,-0.009635
2016-07-28,0.8367,-0.0073560000000000006
2016-07-29,0.8347,-0.0023899999999999998
2016-08-01,0.8324,-0.002755
2016-08-02,0.8353,0.0034839999999999997
2016-08-03,0.836,0.000838
2016-08-04,0.8401,0.004904
2016-08-05,0.8454,0.006309
2016-08-08,0.8514,0.007097
2016-08-09,0.8552,0.004463
2016-08-10,0.8515,-0.004326
2016-08-11,0.8547,0.003758
2016-08-12,0.8791,0.028548
2016-08-15,0.9085,0.033443
2016-08-16,0.9015,-0.007705
2016-08-17,0.8963,-0.005768
2016-08-18,0.8968,0.000558
2016-08-19,0.8956,-0.001338
2016-08-22,0.8906,-0.005583
2016-08-23,0.8924,0.0020210000000000002
2016-08-24,0.8873,-0.0057150000000000005
2016-08-25,0.8841,-0.003606
2016-08-26,0.8819,-0.0024879999999999998
2016-08-29,0.8814,-0.000567
2016-08-30,0.8842,0.0031769999999999997
2016-08-31,0.8927,0.009613
2016-09-01,0.8834,-0.010418
2016-09-02,0.8873,0.004415
2016-09-05,0.8866,-0.000789
2016-09-06,0.8877,0.001241
2016-09-07,0.888,0.000338
2016-09-08,0.8887,0.000788
2016-09-09,0.8842,-0.005064
2016-09-12,0.8722,-0.013571999999999999
2016-09-13,0.8711,-0.001261
2016-09-14,0.8652,-0.006773
2016-09-19,0.8709,0.006588
2016-09-20,0.8705,-0.00045900000000000004
2016-09-21,0.8747,0.004824999999999999
2016-09-22,0.8844,0.01109
2016-09-23,0.8788,-0.006332
2016-09-26,0.868,-0.012289000000000001
2016-09-27,0.8745,0.007488
2016-09-28,0.8722,-0.00263
2016-09-29,0.8761,0.004471
2016-09-30,0.8773,0.0013700000000000001
2016-10-10,0.8812,0.004445
2016-10-11,0.8832,0.00227
2016-10-12,0.8817,-0.001698
2016-10-13,0.8813,-0.00045400000000000003
2016-10-14,0.8812,-0.000113
2016-10-17,0.8725,-0.009873
2016-10-18,0.8817,0.010544
2016-10-19,0.8795,-0.002495
2016-10-20,0.8802,0.000796
2016-10-21,0.8817,0.001704
2016-10-24,0.8914,0.011001
2016-10-25,0.8899,-0.001683
2016-10-26,0.8877,-0.0024720000000000002
2016-10-27,0.8863,-0.001577
2016-10-28,0.8885,0.002482
2016-10-31,0.8878,-0.000788
2016-11-01,0.8952,0.008335
2016-11-02,0.889,-0.006926
2016-11-03,0.8971,0.009111000000000001
2016-11-04,0.8954,-0.001895
2016-11-07,0.8949,-0.000558
2016-11-08,0.898,0.003464
2016-11-09,0.8943,-0.0041199999999999995
2016-11-10,0.9044,0.011294
2016-11-11,0.9121,0.008514
2016-11-14,0.9138,0.0018640000000000002
2016-11-15,0.9152,0.001532
2016-11-16,0.9152,0.0
2016-11-17,0.9156,0.00043700000000000005
2016-11-18,0.9126,-0.003277
2016-11-21,0.9196,0.00767
2016-11-22,0.9262,0.007177
2016-11-23,0.9299,0.003995
2016-11-24,0.9331,0.003441
2016-11-25,0.9427,0.010287999999999999
2016-11-28,0.9384,-0.004561
2016-11-29,0.9382,-0.000213
2016-11-30,0.9326,-0.0059689999999999995
2016-12-01,0.9387,0.006541
2016-12-02,0.9312,-0.00799
2016-12-05,0.9197,-0.012350000000000002
2016-12-06,0.9168,-0.0031530000000000004
2016-12-07,0.9193,0.002727
2016-12-08,0.9192,-0.00010899999999999999
2016-12-09,0.9285,0.010117000000000001
2016-12-12,0.9161,-0.013354999999999999
2016-12-13,0.9106,-0.006004000000000001
2016-12-14,0.9078,-0.003075
2016-12-15,0.8925,-0.016854
2016-12-16,0.8912,-0.001457
2016-12-19,0.886,-0.005835
2016-12-20,0.88,-0.006772
2016-12-21,0.884,0.004545
2016-12-22,0.8814,-0.0029409999999999996
2016-12-23,0.8756,-0.00658
2016-12-26,0.8799,0.004911
2016-12-27,0.8793,-0.000682
2016-12-28,0.8767,-0.002957
2016-12-29,0.8746,-0.002395
2016-12-30,0.8795,0.005603
2016-12-31,0.8795,0.0
2017-01-03,0.8881,0.009778
2017-01-04,0.8914,0.0037159999999999997
2017-01-05,0.8902,-0.001346
2017-01-06,0.8845,-0.006403
2017-01-09,0.8871,0.00294
2017-01-10,0.8861,-0.001127
2017-01-11,0.8825,-0.004063
2017-01-12,0.8814,-0.001246
2017-01-13,0.8861,0.005332
2017-01-16,0.8896,0.00395
2017-01-17,0.8866,-0.003372
2017-01-18,0.8898,0.003609
2017-01-19,0.8879,-0.0021349999999999997
2017-01-20,0.8931,0.005857
2017-01-23,0.8944,0.001456
2017-01-24,0.8961,0.001901
2017-01-25,0.898,0.00212
2017-01-26,0.9016,0.0040089999999999995
2017-02-03,0.893,-0.009538999999999999
2017-02-06,0.8947,0.001904
2017-02-07,0.8936,-0.001229
2017-02-08,0.8982,0.005148000000000001
2017-02-09,0.9008,0.002895
2017-02-10,0.9033,0.002775
2017-02-13,0.908,0.005203
2017-02-14,0.906,-0.002203
2017-02-15,0.9076,0.001766
2017-02-16,0.9112,0.003967
2017-02-17,0.9071,-0.0045000000000000005
2017-02-20,0.9182,0.012237
2017-02-21,0.9212,0.003267
2017-02-22,0.9215,0.00032599999999999996
2017-02-23,0.9174,-0.004449
2017-02-24,0.9176,0.00021799999999999999
2017-02-27,0.9115,-0.006647999999999999
2017-02-28,0.9127,0.001317
2017-03-01,0.9132,0.000548
2017-03-02,0.9082,-0.005475
2017-03-03,0.9059,-0.002532
2017-03-06,0.9089,0.003312
2017-03-07,0.9113,0.002641
2017-03-08,0.911,-0.000329
2017-03-09,0.9066,-0.00483
2017-03-10,0.9063,-0.00033099999999999997
2017-03-13,0.914,0.008496
2017-03-14,0.915,0.001094
2017-03-15,0.9145,-0.000546
2017-03-16,0.9209,0.006998
2017-03-17,0.9108,-0.010968
2017-03-20,0.9067,-0.004502
2017-03-21,0.9063,-0.000441
2017-03-22,0.8967,-0.010592999999999998
2017-03-23,0.9005,0.0042380000000000004
2017-03-24,0.9056,0.005664
2017-03-27,0.9074,0.001988
2017-03-28,0.9051,-0.002535
2017-03-29,0.9008,-0.004751
2017-03-30,0.898,-0.003108
2017-03-31,0.9026,0.005122
2017-04-05,0.9123,0.010747
2017-04-06,0.9121,-0.00021899999999999998
2017-04-07,0.9127,0.000658
2017-04-10,0.9111,-0.0017530000000000002
2017-04-11,0.914,0.003183
2017-04-12,0.9143,0.000328
2017-04-13,0.9128,-0.0016409999999999999
2017-04-14,0.9055,-0.007996999999999999
2017-04-17,0.9025,-0.003313
2017-04-18,0.8927,-0.010859
2017-04-19,0.8876,-0.005713
2017-04-20,0.8855,-0.002366
2017-04-21,0.8916,0.006888999999999999
2017-04-24,0.8891,-0.0028039999999999996
2017-04-25,0.8893,0.000225
2017-04-26,0.892,0.0030359999999999996
2017-04-27,0.8917,-0.000336
2017-04-28,0.8932,0.001682
2017-05-02,0.8871,-0.006828999999999999
2017-05-03,0.8831,-0.004509
2017-05-04,0.8799,-0.003624
2017-05-05,0.8741,-0.006592
2017-05-08,0.8726,-0.001716
2017-05-09,0.8726,0.0
2017-05-10,0.8749,0.002636
2017-05-11,0.8791,0.004801000000000001
2017-05-12,0.894,0.016949000000000002
2017-05-15,0.8955,0.001678
2017-05-16,0.8962,0.000782
2017-05-17,0.892,-0.004686
2017-05-18,0.889,-0.0033629999999999997
2017-05-19,0.8901,0.001237
2017-05-22,0.8918,0.00191
2017-05-23,0.8989,0.007961000000000001
2017-05-24,0.899,0.000111
2017-05-25,0.9295,0.033927
2017-05-26,0.9273,-0.0023669999999999997
2017-05-31,0.9317,0.004745
2017-06-01,0.9339,0.0023610000000000003
2017-06-02,0.9286,-0.005675
2017-06-05,0.9218,-0.007323
2017-06-06,0.9266,0.005207000000000001
2017-06-07,0.9343,0.00831
2017-06-08,0.9391,0.005138
2017-06-09,0.9424,0.0035139999999999998
2017-06-12,0.9399,-0.002653
2017-06-13,0.9398,-0.000106
2017-06-14,0.931,-0.009364
2017-06-15,0.9286,-0.0025779999999999996
2017-06-16,0.9283,-0.00032300000000000004
2017-06-19,0.9393,0.011850000000000001
2017-06-20,0.9375,-0.001916
2017-06-21,0.9434,0.006293
2017-06-22,0.9503,0.007314
2017-06-23,0.9575,0.007577
2017-06-26,0.9669,0.009817
2017-06-27,0.9691,0.002275
2017-06-28,0.9643,-0.004953
2017-06-29,0.9693,0.0051849999999999995
2017-06-30,0.9671,-0.00227
2017-07-03,0.9634,-0.003826
2017-07-04,0.956,-0.007681
2017-07-05,0.9671,0.011611
2017-07-06,0.9693,0.002275
2017-07-07,0.9705,0.001238
2017-07-10,0.9724,0.001958
2017-07-11,0.9819,0.00977
2017-07-12,0.983,0.0011200000000000001
2017-07-13,0.9975,0.014751
2017-07-14,1.0049,0.007419
2017-07-17,1.0022,-0.002687
2017-07-18,1.0002,-0.001996
2017-07-19,1.0189,0.018696
2017-07-20,1.0211,0.002159
2017-07-21,1.0105,-0.010381
2017-07-24,1.0157,0.0051459999999999995
2017-07-25,1.0109,-0.004726
2017-07-26,1.0103,-0.000594
2017-07-27,1.0117,0.001386
2017-07-28,1.0107,-0.000988
2017-07-31,1.0114,0.000693
2017-08-01,1.0278,0.016215
2017-08-02,1.0302,0.0023350000000000003
2017-08-03,1.0177,-0.012134
2017-08-04,1.0112,-0.006387
2017-08-07,1.0099,-0.0012859999999999998
2017-08-08,1.0109,0.00099
2017-08-09,1.0009,-0.009892
2017-08-10,0.9962,-0.0046960000000000005
2017-08-11,0.9783,-0.017967999999999998
2017-08-14,0.9851,0.006951000000000001
2017-08-15,0.9912,0.006192
2017-08-16,0.9887,-0.002522
2017-08-17,0.9917,0.0030340000000000002
2017-08-18,0.9971,0.005445
2017-08-21,0.9978,0.0007019999999999999
2017-08-22,1.0056,0.007817
2017-08-23,1.013,0.007359
2017-08-24,1.0075,-0.005429000000000001
2017-08-25,1.031,0.023325
2017-08-28,1.0475,0.016004
2017-08-29,1.0487,0.0011459999999999999
2017-08-30,1.0446,-0.00391
2017-08-31,1.0414,-0.003063
2017-09-01,1.0398,-0.0015359999999999998
2017-09-04,1.0409,0.0010580000000000001
2017-09-05,1.0486,0.007397
2017-09-06,1.0428,-0.005531
2017-09-07,1.0409,-0.001822
2017-09-08,1.0401,-0.0007689999999999999
2017-09-11,1.0358,-0.004134
2017-09-12,1.0412,0.005213
2017-09-13,1.0397,-0.001441
2017-09-14,1.0384,-0.00125
2017-09-15,1.0411,0.0026
2017-09-18,1.0406,-0.00048
2017-09-19,1.0422,0.0015379999999999999
2017-09-20,1.0401,-0.0020150000000000003
2017-09-21,1.0411,0.000961
2017-09-22,1.0405,-0.000576
2017-09-25,1.0327,-0.007496
2017-09-26,1.0328,9.7e-05
2017-09-27,1.0285,-0.004163
2017-09-28,1.0243,-0.004084
2017-09-29,1.0285,0.0040999999999999995
2017-10-09,1.0344,0.005737
2017-10-10,1.0367,0.002224
2017-10-11,1.0375,0.000772
2017-10-12,1.0402,0.0026019999999999997
2017-10-13,1.0389,-0.00125
2017-10-16,1.0394,0.000481
2017-10-17,1.0384,-0.000962
2017-10-18,1.0441,0.005489000000000001
2017-10-19,1.0391,-0.004789
2017-10-20,1.0366,-0.002406
