date,nav,ret
2025-01-24,0.9999,0.0
2025-01-27,0.9998,-0.0001
2025-02-07,1.003,0.0
2025-02-14,1.0084,0.0
2025-02-20,0.962,0.0
2025-02-21,1.0428,0.084
2025-02-24,1.0375,-0.0051
2025-02-25,1.0291,-0.008100000000000001
2025-02-26,1.0363,0.006999999999999999
2025-02-27,1.0097,-0.025699999999999997
2025-02-28,0.9544,-0.0548
2025-03-03,0.9426,-0.0124
2025-03-04,0.947,0.004699999999999999
2025-03-05,0.9706,0.024900000000000002
2025-03-06,0.9922,0.0223
2025-03-07,0.9828,-0.0095
2025-03-10,0.978,-0.0049
2025-03-11,0.9763,-0.0017000000000000001
2025-03-12,0.9706,-0.0058
2025-03-13,0.9537,-0.0174
2025-03-14,0.9836,0.031400000000000004
2025-03-17,0.9845,0.0009
2025-03-18,0.9991,0.0148
2025-03-19,0.9817,-0.0174
2025-03-20,0.9659,-0.0161
2025-03-21,0.938,-0.028900000000000002
2025-03-24,0.9495,0.0123
2025-03-25,0.9253,-0.0255
2025-03-26,0.9276,0.0025
2025-03-27,0.9239,-0.004
2025-03-28,0.9152,-0.009399999999999999
2025-03-31,0.9059,-0.0102
2025-04-01,0.8981,-0.0086
2025-04-02,0.9028,0.0052
2025-04-03,0.8818,-0.0233
2025-04-07,0.7594,-0.1388
2025-04-08,0.7554,-0.0053
2025-04-09,0.7732,0.0236
2025-04-10,0.8014,0.0365
2025-04-11,0.814,0.015700000000000002
2025-04-14,0.8224,0.0103
2025-04-15,0.8186,-0.0046
2025-04-16,0.799,-0.0239
2025-04-17,0.8053,0.0079
2025-04-18,0.8082,0.0036
2025-04-21,0.8234,0.018799999999999997
2025-04-22,0.8223,-0.0013
2025-04-23,0.8514,0.0354
2025-04-24,0.8438,-0.0089
2025-04-25,0.8501,0.0075
2025-04-28,0.8501,0.0
2025-04-29,0.8481,-0.0024
2025-04-30,0.8634,0.018000000000000002
2025-05-06,0.8908,0.0317
2025-05-07,0.8828,-0.009000000000000001
2025-05-08,0.891,0.009300000000000001
2025-05-09,0.8819,-0.0102
2025-05-12,0.897,0.0171
2025-05-13,0.8848,-0.013600000000000001
2025-05-14,0.8961,0.0128
2025-05-15,0.8793,-0.0187
2025-05-16,0.8769,-0.0027
2025-05-19,0.8712,-0.006500000000000001
2025-05-20,0.8783,0.008100000000000001
2025-05-21,0.8743,-0.0046
2025-05-22,0.8674,-0.0079
2025-05-23,0.8612,-0.0070999999999999995
2025-05-26,0.857,-0.0049
2025-05-27,0.8492,-0.0091
2025-05-28,0.8546,0.0064
2025-05-29,0.8664,0.0138
2025-05-30,0.8524,-0.016200000000000003
2025-06-03,0.8541,0.002
2025-06-04,0.8791,0.029300000000000003
2025-06-05,0.9102,0.0354
2025-06-06,0.9101,-0.0001
2025-06-09,0.921,0.012
2025-06-10,0.9096,-0.0124
2025-06-11,0.9135,0.0043
2025-06-12,0.9128,-0.0008
2025-06-13,0.9065,-0.0069
2025-06-16,0.9236,0.0189
2025-06-17,0.917,-0.0070999999999999995
2025-06-18,0.9256,0.009399999999999999
2025-06-19,0.9199,-0.0062
2025-06-20,0.9093,-0.0115
2025-06-23,0.9084,-0.001
2025-06-24,0.9202,0.013000000000000001
2025-06-25,0.9306,0.0113
2025-06-26,0.9338,0.0034000000000000002
2025-06-27,0.9464,0.013500000000000002
2025-06-30,0.961,0.0154
2025-07-01,0.9605,-0.0005
2025-07-02,0.9424,-0.018799999999999997
2025-07-03,0.9431,0.0007000000000000001
2025-07-04,0.9372,-0.0063
2025-07-07,0.9354,-0.0019
2025-07-08,0.9614,0.0278
2025-07-09,0.9565,-0.0051
2025-07-10,0.9549,-0.0017000000000000001
2025-07-11,0.9562,0.0014000000000000002
2025-07-14,0.9609,0.0049
2025-07-15,0.9993,0.04
2025-07-16,1.0031,0.0038
2025-07-17,1.0266,0.023399999999999997
2025-07-18,1.024,-0.0025
2025-07-21,1.0246,0.0006
2025-07-22,1.0232,-0.0014000000000000002
2025-07-23,1.0277,0.0044
2025-07-24,1.0299,0.0021
2025-07-25,1.0336,0.0036
2025-07-28,1.0482,0.0141
2025-07-29,1.0764,0.0269
2025-07-30,1.0674,-0.0084
2025-07-31,1.0676,0.0002
2025-08-01,1.0425,-0.0235
2025-08-04,1.0497,0.0069
2025-08-05,1.0578,0.0077
2025-08-06,1.0665,0.008199999999999999
2025-08-07,1.0592,-0.0068000000000000005
2025-08-08,1.0521,-0.0067
2025-08-11,1.0668,0.013999999999999999
2025-08-12,1.0945,0.026000000000000002
2025-08-13,1.1553,0.0556
2025-08-14,1.14,-0.0132
2025-08-15,1.1464,0.005600000000000001
2025-08-18,1.1717,0.022099999999999998
2025-08-19,1.1926,0.0178
2025-08-20,1.2003,0.006500000000000001
2025-08-21,1.1938,-0.0054
2025-08-22,1.2348,0.034300000000000004
2025-08-25,1.296,0.0496
2025-08-26,1.2882,-0.006
2025-08-27,1.3157,0.0213
2025-08-28,1.3984,0.0629
2025-08-29,1.4035,0.0036
2025-09-01,1.4524,0.0348
2025-09-02,1.4237,-0.019799999999999998
2025-09-03,1.4466,0.0161
2025-09-04,1.3716,-0.0518
2025-09-05,1.4252,0.0391
2025-09-08,1.3833,-0.0294
2025-09-09,1.3832,-0.0001
2025-09-10,1.4101,0.0194
2025-09-11,1.4838,0.052300000000000006
2025-09-12,1.4785,-0.0036
2025-09-15,1.4678,-0.0072
2025-09-16,1.4843,0.011200000000000002
2025-09-17,1.5074,0.015600000000000001
2025-09-18,1.523,0.0103
2025-09-19,1.528,0.0033
2025-09-22,1.5383,0.0067
2025-09-23,1.5346,-0.0024
2025-09-24,1.5346,0.0
2025-09-25,1.5468,0.0079
2025-09-26,1.4957,-0.033
2025-09-29,1.5293,0.0225
2025-09-30,1.5215,-0.0051
2025-10-09,1.5117,-0.0064
2025-10-10,1.4611,-0.0335
2025-10-13,1.4245,-0.025
2025-10-14,1.3596,-0.045599999999999995
2025-10-15,1.3927,0.024300000000000002
2025-10-16,1.3938,0.0008
2025-10-17,1.3585,-0.0253
2025-10-20,1.4069,0.0356
2025-10-21,1.4818,0.053200000000000004
2025-10-22,1.4709,-0.0074
2025-10-23,1.45,-0.014199999999999999
2025-10-24,1.5246,0.051399999999999994
2025-10-27,1.5777,0.0348
2025-10-28,1.5787,0.0006
2025-10-29,1.5952,0.0105
2025-10-30,1.5536,-0.026099999999999998
2025-10-31,1.4991,-0.0351
2025-11-03,1.5096,0.006999999999999999
2025-11-04,1.4865,-0.015300000000000001
2025-11-05,1.4844,-0.0014000000000000002
2025-11-06,1.5341,0.0335
2025-11-07,1.5012,-0.021400000000000002
2025-11-10,1.4888,-0.0083
2025-11-11,1.4564,-0.0218
2025-11-12,1.4569,0.0003
2025-11-13,1.454,-0.002
2025-11-14,1.4061,-0.0329
2025-11-17,1.4248,0.013300000000000001
2025-11-18,1.423,-0.0013
2025-11-19,1.4351,0.0085
2025-11-20,1.4519,0.011699999999999999
2025-11-21,1.3867,-0.0449
2025-11-24,1.3927,0.0043
2025-11-25,1.4509,0.0418
2025-11-26,1.5019,0.0352
2025-11-27,1.4824,-0.013000000000000001
2025-11-28,1.4871,0.0032
2025-12-01,1.5052,0.012199999999999999
2025-12-02,1.5051,-0.0001
2025-12-03,1.5024,-0.0018
2025-12-04,1.5175,0.0101
2025-12-05,1.5273,0.006500000000000001
