date,nav,ret
2019-06-05,1.8322,0.0
2019-06-06,1.8203,-0.006495
2019-06-10,1.8465,0.014393
2019-06-11,1.8912,0.024207999999999997
2019-06-12,1.8799,-0.005975
2019-06-13,1.8756,-0.002287
2019-06-14,1.8636,-0.006398
2019-06-17,1.8673,0.0019850000000000002
2019-06-18,1.8726,0.002838
2019-06-19,1.8973,0.01319
2019-06-20,1.9499,0.027724000000000002
2019-06-21,1.952,0.001077
2019-06-24,1.9567,0.002408
2019-06-25,1.9316,-0.012827999999999999
2019-06-26,1.9331,0.000777
2019-06-27,1.9506,0.009053
2019-06-28,1.9479,-0.001384
2019-06-30,1.9478,0.0
2019-07-01,1.9979,0.025669
2019-07-02,2.0004,0.001251
2019-07-03,1.9868,-0.0067989999999999995
2019-07-04,1.9749,-0.00599
2019-07-05,1.9855,0.005366999999999999
2019-07-08,1.9398,-0.023017
2019-07-09,1.9338,-0.0030930000000000003
2019-07-10,1.9329,-0.00046499999999999997
2019-07-11,1.9377,0.002483
2019-07-12,1.9579,0.010425
2019-07-15,1.959,0.000562
2019-07-16,1.95,-0.004594
2019-07-17,1.9487,-0.000667
2019-07-18,1.9346,-0.007236
2019-07-19,1.9523,0.009149000000000001
2019-07-22,1.9484,-0.001998
2019-07-23,1.9545,0.003131
2019-07-24,1.9749,0.010437
2019-07-25,1.9923,0.008811
2019-07-26,1.9962,0.001958
2019-07-29,1.9974,0.000601
2019-07-30,2.0134,0.00801
2019-07-31,1.9951,-0.009089
2019-08-01,1.9819,-0.0066159999999999995
2019-08-02,1.9551,-0.013522000000000001
2019-08-05,1.9131,-0.021482
2019-08-06,1.8978,-0.007996999999999999
2019-08-07,1.8907,-0.003741
2019-08-08,1.9183,0.014598
2019-08-09,1.9031,-0.007924
2019-08-12,1.9337,0.016079
2019-08-13,1.9149,-0.009722
2019-08-14,1.9219,0.003656
2019-08-15,1.9311,0.0047870000000000005
2019-08-16,1.9383,0.0037280000000000004
2019-08-19,1.9729,0.017851
2019-08-20,1.9687,-0.0021290000000000002
2019-08-21,1.9649,-0.00193
2019-08-22,1.9735,0.004377
2019-08-23,1.9927,0.009729
2019-08-26,1.9674,-0.012696
2019-08-27,1.9857,0.009302
2019-08-28,1.9774,-0.00418
2019-08-29,1.9676,-0.0049559999999999995
2019-08-30,1.9722,0.0023380000000000002
2019-09-02,1.9918,0.009938
2019-09-03,1.9914,-0.000201
2019-09-04,2.0099,0.00929
2019-09-05,2.0282,0.009105
2019-09-06,2.0463,0.008924
2019-09-09,2.0494,0.0015149999999999999
2019-09-10,2.0391,-0.005026
2019-09-11,2.0301,-0.004414
2019-09-12,2.0467,0.008177
2019-09-16,2.0402,-0.003176
2019-09-17,2.0093,-0.015146
2019-09-18,2.0174,0.004031
2019-09-19,2.0232,0.002875
2019-09-20,2.0258,0.0012850000000000001
2019-09-23,2.0037,-0.010909
2019-09-24,2.0069,0.0015970000000000001
2019-09-25,1.9919,-0.007474
2019-09-26,1.9858,-0.0030620000000000005
2019-09-27,1.9882,0.001209
2019-09-30,1.9739,-0.007192
2019-10-08,1.9894,0.007852
2019-10-09,1.9918,0.001206
2019-10-10,2.0049,0.0065769999999999995
2019-10-11,2.0251,0.010075
2019-10-14,2.0474,0.011012
2019-10-15,2.0408,-0.0032240000000000003
2019-10-16,2.0362,-0.002254
2019-10-17,2.0383,0.001031
2019-10-18,2.0099,-0.013933
2019-10-21,2.0189,0.004477999999999999
2019-10-22,2.0212,0.001139
2019-10-23,2.0105,-0.005294
2019-10-24,2.009,-0.000746
2019-10-25,2.0138,0.002389
2019-10-28,2.0245,0.005313
2019-10-29,2.0184,-0.003013
2019-10-30,2.013,-0.0026750000000000003
2019-10-31,2.0117,-0.0006460000000000001
2019-11-01,2.0419,0.015012000000000001
2019-11-04,2.0572,0.007493
2019-11-05,2.0729,0.007632
2019-11-06,2.0676,-0.002557
2019-11-07,2.0737,0.00295
2019-11-08,2.0683,-0.0026040000000000004
2019-11-11,2.0343,-0.016439
2019-11-12,2.0369,0.001278
2019-11-13,2.0269,-0.004909
2019-11-14,2.0257,-0.0005920000000000001
2019-11-15,2.0183,-0.003653
2019-11-18,2.0383,0.009909
2019-11-19,2.0537,0.007554999999999999
2019-11-20,2.0331,-0.010031000000000002
2019-11-21,2.024,-0.004476
2019-11-22,2.0077,-0.008053
2019-11-25,2.0244,0.008317999999999999
2019-11-26,2.0281,0.001828
2019-11-27,2.0184,-0.004783
2019-11-28,2.0142,-0.002081
2019-11-29,2.0035,-0.005312
2019-12-02,2.0041,0.000299
2019-12-03,2.0072,0.001547
2019-12-04,2.0019,-0.00264
2019-12-05,2.0146,0.006344
2019-12-06,2.0285,0.0069
2019-12-09,2.0265,-0.000986
2019-12-10,2.0319,0.0026650000000000003
2019-12-11,2.0348,0.0014269999999999999
2019-12-12,2.0321,-0.001327
2019-12-13,2.0694,0.018355
2019-12-16,2.0785,0.004397
2019-12-17,2.102,0.011306
2019-12-18,2.0972,-0.002284
2019-12-19,2.0982,0.000477
2019-12-20,2.0962,-0.000953
2019-12-23,2.0712,-0.011926
2019-12-24,2.083,0.005697
2019-12-25,2.0819,-0.000528
2019-12-26,2.098,0.007733
2019-12-27,2.0961,-0.000906
2019-12-30,2.1181,0.010496
2019-12-31,2.1263,0.003871
2020-01-02,2.1583,0.01505
2020-01-03,2.1557,-0.001205
2020-01-06,2.1431,-0.005845
2020-01-07,2.1648,0.010126
2020-01-08,2.1427,-0.010209
2020-01-09,2.1658,0.010781
2020-01-10,2.1637,-0.00097
2020-01-13,2.1781,0.0066549999999999995
2020-01-14,2.1737,-0.00202
2020-01-15,2.1595,-0.006533
2020-01-16,2.1484,-0.0051400000000000005
2020-01-17,2.1518,0.001583
2020-01-20,2.1615,0.004508
2020-01-21,2.1275,-0.01573
2020-01-22,2.1308,0.0015509999999999999
2020-01-23,2.0761,-0.025671
2020-02-03,1.9268,-0.07191399999999999
2020-02-04,1.985,0.030206
2020-02-05,2.0035,0.00932
2020-02-06,2.0437,0.020065
2020-02-07,2.0503,0.003229
2020-02-10,2.0543,0.001951
2020-02-11,2.0637,0.004576
2020-02-12,2.0783,0.0070750000000000006
2020-02-13,2.065,-0.006399
2020-02-14,2.0749,0.004794
2020-02-17,2.1195,0.021495
2020-02-18,2.1103,-0.004341
2020-02-19,2.1068,-0.0016589999999999999
2020-02-20,2.1435,0.01742
2020-02-21,2.1517,0.003826
2020-02-24,2.1449,-0.00316
2020-02-25,2.1375,-0.00345
2020-02-26,2.1124,-0.011742999999999998
2020-02-27,2.1241,0.005539
2020-02-28,2.049,-0.035356
2020-03-02,2.1125,0.030991
2020-03-03,2.1145,0.000947
2020-03-04,2.1247,0.004824
2020-03-05,2.1718,0.022168
2020-03-06,2.1453,-0.012202
2020-03-09,2.0706,-0.034820000000000004
2020-03-10,2.1102,0.019125
2020-03-11,2.0806,-0.014027000000000001
2020-03-12,2.0394,-0.019802
2020-03-13,2.0136,-0.012650999999999999
2020-03-16,1.9356,-0.038737
2020-03-17,1.928,-0.003926
2020-03-18,1.8948,-0.01722
2020-03-19,1.8671,-0.014619
2020-03-20,1.9006,0.017942
2020-03-23,1.8392,-0.032306
2020-03-24,1.8882,0.026642000000000002
2020-03-25,1.9359,0.025261999999999996
2020-03-26,1.9239,-0.006199
2020-03-27,1.9289,0.002599
2020-03-30,1.9055,-0.012131000000000001
2020-03-31,1.9051,-0.00021
2020-04-01,1.9015,-0.00189
2020-04-02,1.9274,0.013621000000000001
2020-04-03,1.9155,-0.006174
2020-04-07,1.9555,0.020882
2020-04-08,1.9491,-0.003273
2020-04-09,1.9562,0.003643
2020-04-10,1.9442,-0.006134
2020-04-13,1.9342,-0.005143999999999999
2020-04-14,1.969,0.017991999999999998
2020-04-15,1.9545,-0.007364000000000001
2020-04-16,1.954,-0.000256
2020-04-17,1.9757,0.011105
2020-04-20,1.9858,0.005112
2020-04-21,1.9638,-0.011079
2020-04-22,1.9784,0.007435000000000001
2020-04-23,1.9749,-0.001769
2020-04-24,1.9566,-0.009266
2020-04-27,1.9731,0.008433000000000001
2020-04-28,1.9844,0.0057269999999999995
2020-04-29,1.9992,0.007458
2020-04-30,2.0239,0.012355
2020-05-06,2.0329,0.0044469999999999996
2020-05-07,2.0297,-0.001574
2020-05-08,2.0494,0.009706
2020-05-11,2.0477,-0.00083
2020-05-12,2.0459,-0.000879
2020-05-13,2.0493,0.0016619999999999998
2020-05-14,2.0266,-0.011076999999999998
2020-05-15,2.0189,-0.0037990000000000003
2020-05-18,2.0133,-0.002774
2020-05-19,2.034,0.010282
2020-05-20,2.0258,-0.004031
2020-05-21,2.0099,-0.007849
2020-05-22,1.9657,-0.021991
2020-05-25,1.9645,-0.00061
2020-05-26,1.9906,0.013286
2020-05-27,1.9813,-0.004672
2020-05-28,1.9884,0.003584
2020-05-29,2.0016,0.006639000000000001
2020-06-01,2.0459,0.022132
2020-06-02,2.0568,0.005328
2020-06-03,2.0573,0.000243
2020-06-04,2.057,-0.000146
2020-06-05,2.0647,0.0037430000000000002
2020-06-08,2.0838,0.009251
2020-06-09,2.0972,0.006431
2020-06-10,2.0941,-0.001478
2020-06-11,2.0786,-0.007402
2020-06-12,2.0866,0.003849
2020-06-15,2.0639,-0.010879000000000002
2020-06-16,2.0943,0.014729
2020-06-17,2.0977,0.001623
2020-06-18,2.1164,0.008915
2020-06-19,2.1375,0.00997
2020-06-22,2.1242,-0.006222
2020-06-23,2.1297,0.002589
2020-06-24,2.1413,0.005447
2020-06-29,2.1382,-0.001448
2020-06-30,2.1734,0.016462
2020-07-01,2.215,0.019141
2020-07-02,2.2637,0.021986
2020-07-03,2.3066,0.018951
2020-07-06,2.4366,0.05636
2020-07-07,2.4473,0.004391
2020-07-08,2.4816,0.014015
2020-07-09,2.5129,0.012613000000000001
2020-07-10,2.4691,-0.01743
2020-07-13,2.506,0.014945
2020-07-14,2.4817,-0.009697
2020-07-15,2.4553,-0.010638000000000002
2020-07-16,2.3611,-0.038366
2020-07-17,2.3998,0.016391
2020-07-20,2.4793,0.033128000000000005
2020-07-21,2.4901,0.004356
2020-07-22,2.498,0.0031730000000000005
2020-07-23,2.4847,-0.005324
2020-07-24,2.3651,-0.048135000000000004
2020-07-27,2.372,0.0029170000000000003
2020-07-28,2.3998,0.01172
2020-07-29,2.4489,0.02046
2020-07-30,2.437,-0.004859
2020-07-31,2.4577,0.008494
2020-08-03,2.4926,0.014199999999999999
2020-08-04,2.499,0.0025679999999999995
2020-08-05,2.5006,0.00064
2020-08-06,2.4966,-0.0016
2020-08-07,2.4765,-0.008051
2020-08-10,2.49,0.005451
2020-08-11,2.472,-0.007229
2020-08-12,2.4501,-0.008859
2020-08-13,2.4463,-0.0015509999999999999
2020-08-14,2.4933,0.019213
