date,nav,ret
2021-05-19,0.9042,0.005
2021-05-20,0.9109,0.0074
2021-05-21,0.9006,-0.0113
2021-05-24,0.9158,0.0169
2021-05-25,0.9425,0.0292
2021-05-26,0.9375,-0.0053
2021-05-27,0.9448,0.0078000000000000005
2021-05-28,0.9441,-0.0007000000000000001
2021-05-31,0.9586,0.0154
2021-06-01,0.9558,-0.0029
2021-06-02,0.9471,-0.0091
2021-06-03,0.9389,-0.0087
2021-06-04,0.9488,0.0105
2021-06-07,0.9454,-0.0036
2021-06-08,0.9468,0.0015
2021-06-09,0.9499,0.0033
2021-06-10,0.9572,0.0077
2021-06-11,0.9502,-0.0073
2021-06-15,0.9501,-0.0001
2021-06-16,0.9239,-0.0276
2021-06-17,0.9347,0.011699999999999999
2021-06-18,0.9379,0.0034000000000000002
2021-06-21,0.9449,0.0075
2021-06-22,0.9384,-0.0069
2021-06-23,0.9529,0.0155
2021-06-24,0.9505,-0.0025
2021-06-25,0.9625,0.0126
2021-06-28,0.9653,0.0029
2021-06-29,0.9605,-0.005
2021-06-30,0.9688,0.0086
2021-07-01,0.9613,-0.0077
2021-07-02,0.935,-0.0274
2021-07-05,0.94,0.0053
2021-07-06,0.9386,-0.0015
2021-07-07,0.9552,0.0177
2021-07-08,0.9604,0.0054
2021-07-09,0.9543,-0.0064
2021-07-12,0.975,0.0217
2021-07-13,0.9726,-0.0025
2021-07-14,0.957,-0.016
2021-07-15,0.9668,0.0102
2021-07-16,0.9553,-0.011899999999999999
2021-07-19,0.9492,-0.0064
2021-07-20,0.9507,0.0016
2021-07-21,0.9757,0.0263
2021-07-22,0.9852,0.0097
2021-07-23,0.973,-0.0124
2021-07-26,0.958,-0.0154
2021-07-27,0.9203,-0.0394
2021-07-28,0.9208,0.0005
2021-07-29,0.964,0.046900000000000004
2021-07-30,0.9716,0.0079
2021-08-02,0.978,0.0066
2021-08-03,0.955,-0.0235
2021-08-04,0.9804,0.026600000000000002
2021-08-05,0.974,-0.006500000000000001
2021-08-06,0.9728,-0.0012
2021-08-09,0.971,-0.0019
2021-08-10,0.9845,0.0139
2021-08-11,0.9829,-0.0016
2021-08-12,0.9741,-0.009000000000000001
2021-08-13,0.9636,-0.0108
2021-08-16,0.9494,-0.0147
2021-08-17,0.9273,-0.0233
2021-08-18,0.9415,0.015300000000000001
2021-08-19,0.9581,0.0176
2021-08-20,0.9511,-0.0073
2021-08-23,0.983,0.0335
2021-08-24,0.9876,0.004699999999999999
2021-08-25,0.9745,-0.013300000000000001
2021-08-26,0.9558,-0.0192
2021-08-27,0.9452,-0.0111
2021-08-30,0.9343,-0.0115
2021-08-31,0.9344,0.0001
2021-09-01,0.9226,-0.0126
2021-09-02,0.9177,-0.0053
2021-09-03,0.9051,-0.0137
2021-09-06,0.9286,0.026000000000000002
2021-09-07,0.933,0.004699999999999999
2021-09-08,0.9289,-0.0044
2021-09-09,0.9188,-0.0109
2021-09-10,0.9277,0.0097
2021-09-13,0.9111,-0.0179
2021-09-14,0.9168,0.0063
2021-09-15,0.9148,-0.0022
2021-09-16,0.8931,-0.023700000000000002
2021-09-17,0.8931,0.0
2021-09-22,0.8931,0.0
2021-09-23,0.9017,0.0096
2021-09-24,0.9011,-0.0007000000000000001
2021-09-27,0.8976,-0.0039000000000000003
2021-09-28,0.8988,0.0013
2021-09-29,0.8869,-0.0132
2021-09-30,0.9013,0.016200000000000003
2021-10-08,0.9037,0.0027
2021-10-11,0.8994,-0.0048
2021-10-12,0.8746,-0.0276
2021-10-13,0.8848,0.011699999999999999
2021-10-14,0.8905,0.0064
2021-10-15,0.91,0.0219
2021-10-18,0.9138,0.0042
2021-10-19,0.9128,-0.0011
2021-10-20,0.915,0.0024
2021-10-21,0.912,-0.0033
2021-10-22,0.9236,0.0127
2021-10-25,0.9327,0.009899999999999999
2021-10-26,0.9309,-0.0019
2021-10-27,0.9297,-0.0013
2021-10-28,0.9273,-0.0026
2021-10-29,0.9465,0.0207
2021-11-01,0.9495,0.0032
2021-11-02,0.9564,0.0073
2021-11-03,0.9501,-0.0066
2021-11-04,0.9655,0.016200000000000003
2021-11-05,0.9619,-0.0037
2021-11-08,0.967,0.0053
2021-11-09,0.9788,0.012199999999999999
2021-11-10,0.9804,0.0016
2021-11-11,0.9894,0.0092
2021-11-12,0.9938,0.0044
2021-11-15,0.9885,-0.0053
2021-11-16,0.981,-0.0076
2021-11-17,0.9882,0.0073
2021-11-18,0.9793,-0.009000000000000001
2021-11-19,0.9845,0.0053
2021-11-22,1.0033,0.0191
2021-11-23,0.9871,-0.0161
2021-11-24,0.9794,-0.0078000000000000005
2021-11-25,0.975,-0.0045000000000000005
2021-11-26,0.9635,-0.0118
2021-11-29,0.9703,0.0070999999999999995
2021-11-30,0.9757,0.005600000000000001
2021-12-01,0.974,-0.0017000000000000001
2021-12-02,0.9711,-0.003
2021-12-03,0.9756,0.0046
2021-12-06,0.9672,-0.0086
2021-12-07,0.9593,-0.008199999999999999
2021-12-08,0.9797,0.0213
2021-12-09,0.9831,0.0034999999999999996
2021-12-10,0.9788,-0.0044
2021-12-13,0.9841,0.0054
2021-12-14,0.9813,-0.0028000000000000004
2021-12-15,0.9718,-0.0097
2021-12-16,0.9846,0.0132
2021-12-17,0.9644,-0.020499999999999997
2021-12-20,0.9438,-0.021400000000000002
2021-12-21,0.9539,0.010700000000000001
2021-12-22,0.9599,0.0063
2021-12-23,0.9725,0.0131
2021-12-24,0.9618,-0.011000000000000001
2021-12-27,0.9537,-0.0084
2021-12-28,0.9648,0.0116
2021-12-29,0.9515,-0.0138
2021-12-30,0.9693,0.0187
2021-12-31,0.9806,0.011699999999999999
2022-01-04,0.9578,-0.0233
2022-01-05,0.9314,-0.0276
2022-01-06,0.923,-0.009000000000000001
2022-01-07,0.9249,0.0021
2022-01-10,0.9294,0.0049
2022-01-11,0.9102,-0.0207
2022-01-12,0.9335,0.0256
2022-01-13,0.9205,-0.0139
2022-01-14,0.9298,0.0101
2022-01-17,0.9376,0.0084
2022-01-18,0.9383,0.0007000000000000001
2022-01-19,0.9263,-0.0128
2022-01-20,0.9231,-0.0034999999999999996
2022-01-21,0.9075,-0.0169
2022-01-24,0.909,0.0017000000000000001
2022-01-25,0.8874,-0.023799999999999998
2022-01-26,0.8969,0.010700000000000001
2022-01-27,0.8707,-0.0292
2022-01-28,0.8639,-0.0078000000000000005
2022-02-07,0.8658,0.0022
2022-02-08,0.8431,-0.0262
2022-02-09,0.8575,0.0171
2022-02-10,0.8511,-0.0075
2022-02-11,0.8286,-0.0264
2022-02-14,0.8265,-0.0025
2022-02-15,0.8464,0.0241
2022-02-16,0.8457,-0.0008
2022-02-17,0.854,0.0098
2022-02-18,0.8454,-0.0101
2022-02-21,0.836,-0.0111
2022-02-22,0.8264,-0.0115
2022-02-23,0.8545,0.034
2022-02-24,0.8409,-0.0159
2022-02-25,0.851,0.012
2022-02-28,0.8508,-0.0002
2022-03-01,0.8535,0.0032
2022-03-02,0.8384,-0.0177
2022-03-03,0.8137,-0.029500000000000002
2022-03-04,0.802,-0.0144
2022-03-07,0.7745,-0.034300000000000004
2022-03-08,0.7665,-0.0103
2022-03-09,0.7685,0.0026
2022-03-10,0.7805,0.015600000000000001
2022-03-11,0.7744,-0.0078000000000000005
2022-03-14,0.7544,-0.0258
2022-03-15,0.7342,-0.0268
2022-03-16,0.7772,0.058600000000000006
2022-03-17,0.7974,0.026000000000000002
2022-03-18,0.788,-0.0118
2022-03-21,0.7905,0.0032
2022-03-22,0.7881,-0.003
2022-03-23,0.7908,0.0034000000000000002
2022-03-24,0.7799,-0.0138
2022-03-25,0.7635,-0.021
2022-03-28,0.758,-0.0072
2022-03-29,0.7558,-0.0029
2022-03-30,0.7751,0.0255
2022-03-31,0.7608,-0.0184
2022-04-01,0.7631,0.003
2022-04-06,0.7478,-0.02
2022-04-07,0.7358,-0.016
2022-04-08,0.732,-0.0052
2022-04-11,0.6954,-0.05
2022-04-12,0.7029,0.0108
2022-04-13,0.6931,-0.0139
2022-04-14,0.7032,0.0146
2022-04-15,0.7047,0.0021
2022-04-18,0.7195,0.021
2022-04-19,0.707,-0.0174
2022-04-20,0.7019,-0.0072
2022-04-21,0.6913,-0.0151
2022-04-22,0.6888,-0.0036
2022-04-25,0.649,-0.057800000000000004
2022-04-26,0.6413,-0.011899999999999999
2022-04-27,0.6664,0.0391
2022-04-28,0.6709,0.0068000000000000005
2022-04-29,0.7071,0.054000000000000006
2022-05-05,0.7064,-0.001
2022-05-06,0.6913,-0.021400000000000002
2022-05-09,0.6901,-0.0017000000000000001
2022-05-10,0.7037,0.0197
2022-05-11,0.7208,0.024300000000000002
2022-05-12,0.7177,-0.0043
2022-05-13,0.7286,0.0152
2022-05-16,0.7194,-0.0126
2022-05-17,0.7403,0.0291
2022-05-18,0.7384,-0.0026
2022-05-19,0.7377,-0.0009
2022-05-20,0.747,0.0126
2022-05-23,0.7448,-0.0029
2022-05-24,0.7217,-0.031
2022-05-25,0.724,0.0032
2022-05-26,0.7297,0.0079
2022-05-27,0.7321,0.0033
2022-05-30,0.746,0.019
2022-05-31,0.759,0.0174
2022-06-01,0.7647,0.0075
2022-06-02,0.784,0.0252
2022-06-06,0.8069,0.0292
2022-06-07,0.7993,-0.009399999999999999
2022-06-08,0.8039,0.0058
2022-06-09,0.7866,-0.0215
2022-06-10,0.8119,0.0322
2022-06-13,0.8066,-0.006500000000000001
2022-06-14,0.804,-0.0032
2022-06-15,0.8017,-0.0029
2022-06-16,0.8043,0.0032
2022-06-17,0.813,0.0108
2022-06-20,0.8245,0.0141
2022-06-21,0.82,-0.0055000000000000005
2022-06-22,0.8096,-0.0127
2022-06-23,0.8399,0.0374
2022-06-24,0.8558,0.0189
2022-06-27,0.8642,0.0098
2022-06-28,0.872,0.009000000000000001
2022-06-29,0.8432,-0.033
2022-06-30,0.8485,0.0063
2022-07-01,0.8451,-0.004
2022-07-04,0.8483,0.0038
2022-07-05,0.8426,-0.0067
2022-07-06,0.8489,0.0075
2022-07-07,0.8632,0.0168
2022-07-08,0.8546,-0.01
2022-07-11,0.8427,-0.0139
2022-07-12,0.8286,-0.0167
2022-07-13,0.8298,0.0014000000000000002
2022-07-14,0.8497,0.024
2022-07-15,0.8574,0.0091
2022-07-18,0.87,0.0147
2022-07-19,0.8634,-0.0076
2022-07-20,0.8693,0.0068000000000000005
2022-07-21,0.8744,0.0059
2022-07-22,0.8702,-0.0048
2022-07-25,0.8632,-0.008
2022-07-26,0.8713,0.009399999999999999
2022-07-27,0.8748,0.004
2022-07-28,0.8847,0.0113
2022-07-29,0.8807,-0.0045000000000000005
2022-08-01,0.8966,0.0181
2022-08-02,0.895,-0.0018
2022-08-03,0.8922,-0.0031
2022-08-04,0.8886,-0.004
2022-08-05,0.9102,0.024300000000000002
2022-08-08,0.9182,0.0088
2022-08-09,0.921,0.003
2022-08-10,0.9133,-0.0084
2022-08-11,0.9156,0.0025
2022-08-12,0.9009,-0.0161
2022-08-15,0.9035,0.0029
2022-08-16,0.9041,0.0007000000000000001
2022-08-17,0.9063,0.0024
2022-08-18,0.9218,0.0171
2022-08-19,0.8949,-0.0292
2022-08-22,0.9037,0.0098
2022-08-23,0.9022,-0.0017000000000000001
2022-08-24,0.8656,-0.0406
2022-08-25,0.8609,-0.0054
2022-08-26,0.8531,-0.0091
2022-08-29,0.8658,0.0149
2022-08-30,0.8687,0.0033
2022-08-31,0.8437,-0.0288
2022-09-01,0.8426,-0.0013
2022-09-02,0.8494,0.008100000000000001
2022-09-05,0.8585,0.010700000000000001
2022-09-06,0.8773,0.0219
2022-09-07,0.9021,0.028300000000000002
2022-09-08,0.9014,-0.0008
2022-09-09,0.8927,-0.0097
2022-09-13,0.8912,-0.0017000000000000001
2022-09-14,0.899,0.0088
2022-09-15,0.8621,-0.040999999999999995
2022-09-16,0.8632,0.0013
2022-09-19,0.852,-0.013000000000000001
2022-09-20,0.8591,0.0083
2022-09-21,0.8423,-0.0196
2022-09-22,0.8485,0.0074
2022-09-23,0.8335,-0.0177
2022-09-26,0.8429,0.0113
2022-09-27,0.8515,0.0102
2022-09-28,0.8303,-0.024900000000000002
2022-09-29,0.837,0.008100000000000001
2022-09-30,0.8094,-0.033
2022-10-10,0.7695,-0.0493
2022-10-11,0.7665,-0.0039000000000000003
2022-10-12,0.7903,0.0311
2022-10-13,0.7902,-0.0001
2022-10-14,0.7969,0.0085
2022-10-17,0.8019,0.0063
2022-10-18,0.8049,0.0037
2022-10-19,0.8038,-0.0014000000000000002
2022-10-20,0.8025,-0.0016
2022-10-21,0.8033,0.001
2022-10-24,0.8035,0.0002
2022-10-25,0.8096,0.0076
2022-10-26,0.816,0.0079
2022-10-27,0.8044,-0.014199999999999999
2022-10-28,0.7916,-0.0159
2022-10-31,0.7968,0.0066
2022-11-01,0.805,0.0103
2022-11-02,0.8179,0.016
2022-11-03,0.8235,0.0068000000000000005
2022-11-04,0.8384,0.0181
2022-11-07,0.8286,-0.011699999999999999
2022-11-08,0.8252,-0.0040999999999999995
2022-11-09,0.8127,-0.0151
2022-11-10,0.7932,-0.024
2022-11-11,0.8053,0.015300000000000001
2022-11-14,0.7931,-0.0151
2022-11-15,0.8158,0.0286
2022-11-16,0.8031,-0.015600000000000001
2022-11-17,0.7989,-0.0052
2022-11-18,0.7923,-0.0083
2022-11-21,0.795,0.0034000000000000002
2022-11-22,0.7869,-0.0102
2022-11-23,0.7872,0.0004
2022-11-24,0.7848,-0.003
2022-11-25,0.7766,-0.0104
2022-11-28,0.7766,0.0
2022-11-29,0.7777,0.0014000000000000002
2022-11-30,0.7838,0.0078000000000000005
2022-12-01,0.7909,0.0091
2022-12-02,0.7872,-0.004699999999999999
2022-12-05,0.7832,-0.0051
2022-12-06,0.7893,0.0078000000000000005
2022-12-07,0.7865,-0.0034999999999999996
2022-12-08,0.7845,-0.0025
2022-12-09,0.7861,0.002
2022-12-12,0.7834,-0.0034000000000000002
2022-12-13,0.7698,-0.0174
2022-12-14,0.7658,-0.0052
2022-12-15,0.7766,0.0141
2022-12-16,0.7636,-0.0167
2022-12-19,0.7601,-0.0046
2022-12-20,0.7537,-0.0084
2022-12-21,0.7456,-0.010700000000000001
2022-12-22,0.7412,-0.0059
2022-12-23,0.7283,-0.0174
2022-12-26,0.7504,0.030299999999999997
2022-12-27,0.7583,0.0105
2022-12-28,0.7489,-0.0124
2022-12-29,0.7515,0.0034999999999999996
2022-12-30,0.7503,-0.0016
2022-12-31,0.7502,-0.0001
2023-01-03,0.7656,0.0204
2023-01-04,0.7566,-0.0118
2023-01-05,0.7691,0.0165
2023-01-06,0.7734,0.005600000000000001
2023-01-09,0.7756,0.0028000000000000004
2023-01-10,0.78,0.005699999999999999
2023-01-11,0.773,-0.009000000000000001
2023-01-12,0.7745,0.0019
2023-01-13,0.7741,-0.0005
2023-01-16,0.775,0.0012
2023-01-17,0.7821,0.0092
2023-01-18,0.7841,0.0026
2023-01-19,0.7858,0.0022
2023-01-20,0.7916,0.0074
2023-01-30,0.802,0.0131
2023-01-31,0.794,-0.01
2023-02-01,0.8038,0.0123
2023-02-02,0.802,-0.0022
2023-02-03,0.8008,-0.0015
2023-02-06,0.7901,-0.0134
2023-02-07,0.7857,-0.005600000000000001
2023-02-08,0.7806,-0.006500000000000001
2023-02-09,0.7949,0.0183
2023-02-10,0.7803,-0.0184
2023-02-13,0.7835,0.0040999999999999995
2023-02-14,0.7818,-0.0022
2023-02-15,0.7827,0.0012
2023-02-16,0.777,-0.0073
2023-02-17,0.7591,-0.023
2023-02-20,0.7655,0.0084
2023-02-21,0.7632,-0.003
2023-02-22,0.7599,-0.0043
2023-02-23,0.7622,0.003
2023-02-24,0.7582,-0.0052
2023-02-27,0.7535,-0.0062
2023-02-28,0.7535,0.0
2023-03-01,0.7626,0.0121
2023-03-02,0.7546,-0.0105
2023-03-03,0.7595,0.006500000000000001
2023-03-06,0.7606,0.0014000000000000002
2023-03-07,0.7467,-0.0183
2023-03-08,0.7482,0.002
2023-03-09,0.7449,-0.0044
2023-03-10,0.7344,-0.0141
2023-03-13,0.7403,0.008
2023-03-14,0.7353,-0.0068000000000000005
2023-03-15,0.732,-0.0045000000000000005
2023-03-16,0.7225,-0.013000000000000001
2023-03-17,0.7314,0.0123
2023-03-20,0.7264,-0.0068000000000000005
2023-03-21,0.7344,0.011000000000000001
2023-03-22,0.7365,0.0029
2023-03-23,0.7456,0.0124
2023-03-24,0.7494,0.0051
2023-03-27,0.7447,-0.0063
2023-03-28,0.7393,-0.0073
2023-03-29,0.746,0.0091
2023-03-30,0.7461,0.0001
2023-03-31,0.7508,0.0063
2023-04-03,0.754,0.0043
2023-04-04,0.7509,-0.0040999999999999995
2023-04-06,0.7534,0.0033
2023-04-07,0.7584,0.0066
2023-04-10,0.7499,-0.011200000000000002
2023-04-11,0.7469,-0.004
2023-04-12,0.7479,0.0013
2023-04-13,0.7426,-0.0070999999999999995
2023-04-14,0.7483,0.0077
2023-04-17,0.7497,0.0019
2023-04-18,0.744,-0.0076
2023-04-19,0.7356,-0.0113
2023-04-20,0.732,-0.0049
2023-04-21,0.7112,-0.028399999999999998
2023-04-24,0.7053,-0.0083
2023-04-25,0.6895,-0.022400000000000003
2023-04-26,0.693,0.0051
2023-04-27,0.6965,0.0051
2023-04-28,0.6977,0.0017000000000000001
2023-05-04,0.6849,-0.0183
2023-05-05,0.6817,-0.004699999999999999
2023-05-08,0.6876,0.0087
2023-05-09,0.6773,-0.015
2023-05-10,0.6832,0.0087
2023-05-11,0.6873,0.006
2023-05-12,0.6819,-0.0079
2023-05-15,0.6916,0.014199999999999999
2023-05-16,0.6937,0.003
2023-05-17,0.695,0.0019
2023-05-18,0.6989,0.005600000000000001
2023-05-19,0.6983,-0.0009
2023-05-22,0.6997,0.002
2023-05-23,0.6936,-0.0087
2023-05-24,0.6925,-0.0016
2023-05-25,0.6898,-0.0039000000000000003
2023-05-26,0.6975,0.011200000000000002
2023-05-29,0.69,-0.0108
2023-05-30,0.6986,0.0125
2023-05-31,0.6984,-0.0003
2023-06-01,0.7043,0.0084
2023-06-02,0.7134,0.0129
2023-06-05,0.7136,0.0003
2023-06-06,0.7014,-0.0171
2023-06-07,0.6993,-0.003
2023-06-08,0.6945,-0.0069
2023-06-09,0.7045,0.0144
2023-06-12,0.7045,0.0
2023-06-13,0.7157,0.0159
2023-06-14,0.7183,0.0036
2023-06-15,0.7291,0.015
2023-06-16,0.7406,0.0158
2023-06-19,0.7421,0.002
2023-06-20,0.7442,0.0028000000000000004
2023-06-21,0.7232,-0.0282
2023-06-26,0.7112,-0.0166
2023-06-27,0.7141,0.0040999999999999995
2023-06-28,0.714,-0.0001
2023-06-29,0.7125,-0.0021
2023-06-30,0.7175,0.006999999999999999
2023-07-03,0.7241,0.0092
2023-07-04,0.7324,0.0115
2023-07-05,0.7213,-0.0152
2023-07-06,0.7164,-0.0068000000000000005
2023-07-07,0.7067,-0.013500000000000002
2023-07-10,0.7084,0.0024
2023-07-11,0.7199,0.016200000000000003
2023-07-12,0.7113,-0.011899999999999999
2023-07-13,0.7234,0.017
2023-07-14,0.7234,0.0
2023-07-17,0.721,-0.0033
2023-07-18,0.7159,-0.0070999999999999995
2023-07-19,0.7126,-0.0046
2023-07-20,0.7019,-0.015
2023-07-21,0.6999,-0.0028000000000000004
2023-07-24,0.6957,-0.006
2023-07-25,0.7108,0.0217
2023-07-26,0.7047,-0.0086
2023-07-27,0.704,-0.001
2023-07-28,0.713,0.0128
2023-07-31,0.72,0.0098
2023-08-01,0.7233,0.0046
2023-08-02,0.7204,-0.004
2023-08-03,0.721,0.0008
2023-08-04,0.7241,0.0043
2023-08-07,0.7246,0.0007000000000000001
2023-08-08,0.7183,-0.0087
2023-08-09,0.7118,-0.009000000000000001
2023-08-10,0.7127,0.0013
2023-08-11,0.7,-0.0178
2023-08-14,0.6989,-0.0016
2023-08-15,0.6904,-0.012199999999999999
2023-08-16,0.6778,-0.0183
2023-08-17,0.6853,0.0111
2023-08-18,0.6736,-0.0171
2023-08-21,0.6645,-0.013500000000000002
2023-08-22,0.673,0.0128
2023-08-23,0.6609,-0.018000000000000002
2023-08-24,0.6709,0.0151
2023-08-25,0.656,-0.0222
2023-08-28,0.6586,0.004
2023-08-29,0.6823,0.036000000000000004
2023-08-30,0.6879,0.008199999999999999
2023-08-31,0.6878,-0.0001
2023-09-01,0.6844,-0.0049
2023-09-04,0.6904,0.0088
2023-09-05,0.6844,-0.0087
2023-09-06,0.6879,0.0051
2023-09-07,0.6709,-0.024700000000000003
2023-09-08,0.6719,0.0015
2023-09-11,0.6736,0.0025
2023-09-12,0.671,-0.0039000000000000003
2023-09-13,0.6636,-0.011000000000000001
2023-09-14,0.6578,-0.0087
2023-09-15,0.656,-0.0027
2023-09-18,0.6506,-0.008199999999999999
2023-09-19,0.6478,-0.0043
2023-09-20,0.6399,-0.012199999999999999
2023-09-21,0.6353,-0.0072
2023-09-22,0.6513,0.0252
2023-09-25,0.6456,-0.0088
2023-09-26,0.6441,-0.0023
2023-09-27,0.6473,0.005
2023-09-28,0.6532,0.0091
2023-10-09,0.6565,0.0051
2023-10-10,0.658,0.0023
2023-10-11,0.6632,0.0079
2023-10-12,0.6725,0.013999999999999999
2023-10-13,0.6672,-0.0079
2023-10-16,0.658,-0.0138
2023-10-17,0.663,0.0076
2023-10-18,0.6537,-0.013999999999999999
2023-10-19,0.6451,-0.0132
2023-10-20,0.6372,-0.012199999999999999
2023-10-23,0.629,-0.0129
2023-10-24,0.639,0.0159
2023-10-25,0.6404,0.0022
2023-10-26,0.6404,0.0
2023-10-27,0.6499,0.0148
2023-10-30,0.6676,0.027200000000000002
2023-10-31,0.6639,-0.0055000000000000005
2023-11-01,0.6624,-0.0023
2023-11-02,0.6585,-0.0059
2023-11-03,0.6732,0.0223
2023-11-06,0.69,0.025
2023-11-07,0.6872,-0.0040999999999999995
2023-11-08,0.6886,0.002
2023-11-09,0.6843,-0.0062
2023-11-10,0.6773,-0.0102
2023-11-13,0.6806,0.0049
2023-11-14,0.6789,-0.0025
2023-11-15,0.6841,0.0077
2023-11-16,0.6763,-0.011399999999999999
2023-11-17,0.6756,-0.001
2023-11-20,0.675,-0.0009
2023-11-21,0.6681,-0.0102
2023-11-22,0.6611,-0.0105
2023-11-23,0.6677,0.01
2023-11-24,0.6585,-0.0138
2023-11-27,0.6613,0.0043
2023-11-28,0.6606,-0.0011
2023-11-29,0.6573,-0.005
2023-11-30,0.6561,-0.0018
2023-12-01,0.6562,0.0002
2023-12-04,0.6495,-0.0102
2023-12-05,0.6385,-0.0169
2023-12-06,0.6407,0.0034000000000000002
2023-12-07,0.6347,-0.009399999999999999
2023-12-08,0.6399,0.008199999999999999
2023-12-11,0.6497,0.015300000000000001
2023-12-12,0.65,0.0005
2023-12-13,0.6455,-0.0069
2023-12-14,0.6433,-0.0034000000000000002
2023-12-15,0.6405,-0.0044
2023-12-18,0.6339,-0.0103
2023-12-19,0.6389,0.0079
2023-12-20,0.6331,-0.0091
2023-12-21,0.6376,0.0070999999999999995
2023-12-22,0.627,-0.0166
2023-12-25,0.6292,0.0034999999999999996
2023-12-26,0.6221,-0.0113
2023-12-27,0.6274,0.0085
2023-12-28,0.6407,0.0212
2023-12-29,0.6443,0.005600000000000001
2023-12-31,0.6443,0.0
2024-01-02,0.6324,-0.018500000000000003
2024-01-03,0.6213,-0.0176
2024-01-04,0.6151,-0.01
2024-01-05,0.6067,-0.0137
2024-01-08,0.5927,-0.0231
2024-01-09,0.5899,-0.004699999999999999
2024-01-10,0.5857,-0.0070999999999999995
2024-01-11,0.5932,0.0128
2024-01-12,0.5898,-0.005699999999999999
2024-01-15,0.589,-0.0014000000000000002
2024-01-16,0.5913,0.0039000000000000003
2024-01-17,0.5783,-0.022000000000000002
2024-01-18,0.5878,0.016399999999999998
2024-01-19,0.5848,-0.0051
2024-01-22,0.5708,-0.0239
2024-01-23,0.5763,0.0096
2024-01-24,0.5779,0.0028000000000000004
2024-01-25,0.5863,0.014499999999999999
2024-01-26,0.5714,-0.0254
2024-01-29,0.559,-0.0217
2024-01-30,0.5451,-0.024900000000000002
2024-01-31,0.538,-0.013000000000000001
2024-02-01,0.5453,0.013600000000000001
2024-02-02,0.5334,-0.0218
2024-02-05,0.5355,0.0039000000000000003
