date,nav,ret
2016-04-28,1.0,0.0
2016-04-29,1.0,0.0
2016-05-06,1.0,0.0
2016-05-13,1.0,0.0
2016-05-20,1.001,0.0
2016-05-27,1.001,0.0
2016-05-31,1.001,0.0
2016-06-01,1.002,0.000999
2016-06-02,1.003,0.000998
2016-06-03,1.001,-0.001994
2016-06-06,1.003,0.001998
2016-06-07,1.007,0.003988
2016-06-08,1.006,-0.000993
2016-06-13,0.987,-0.018887
2016-06-14,0.991,0.004053
2016-06-15,1.018,0.027245
2016-06-16,1.025,0.006876
2016-06-17,1.032,0.006828999999999999
2016-06-20,1.033,0.000969
2016-06-21,1.036,0.002904
2016-06-22,1.04,0.003861
2016-06-23,1.041,0.000962
2016-06-24,1.043,0.001921
2016-06-27,1.069,0.024928
2016-06-28,1.077,0.007483999999999999
2016-06-29,1.071,-0.005571
2016-06-30,1.063,-0.00747
2016-07-01,1.062,-0.000941
2016-07-04,1.081,0.017891
2016-07-05,1.081,0.0
2016-07-06,1.077,-0.0037
2016-07-07,1.08,0.0027860000000000003
2016-07-08,1.076,-0.0037040000000000003
2016-07-11,1.056,-0.018587
2016-07-12,1.067,0.010417000000000001
2016-07-13,1.08,0.012183999999999999
2016-07-14,1.083,0.002778
2016-07-15,1.082,-0.0009229999999999999
2016-07-18,1.077,-0.004621
2016-07-19,1.079,0.0018570000000000001
2016-07-20,1.084,0.004634
2016-07-21,1.084,0.0
2016-07-22,1.07,-0.012915000000000001
2016-07-25,1.062,-0.007477
2016-07-26,1.07,0.007533
2016-07-27,1.018,-0.048598
2016-07-28,1.019,0.000982
2016-07-29,1.009,-0.009814
2016-08-01,1.002,-0.006938
2016-08-02,1.011,0.008982
2016-08-03,1.018,0.0069240000000000005
2016-08-04,1.025,0.006876
2016-08-05,1.019,-0.005854000000000001
2016-08-08,1.034,0.01472
2016-08-09,1.042,0.007737000000000001
2016-08-10,1.037,-0.004798
2016-08-11,1.021,-0.015429
2016-08-12,1.024,0.002938
2016-08-15,1.04,0.015625
2016-08-16,1.049,0.008654
2016-08-17,1.054,0.004766
2016-08-18,1.048,-0.005693
2016-08-19,1.045,-0.002863
2016-08-22,1.029,-0.015310999999999998
2016-08-23,1.038,0.008746
2016-08-24,1.045,0.006744
2016-08-25,1.034,-0.010526
2016-08-26,1.037,0.0029010000000000004
2016-08-29,1.039,0.001929
2016-08-30,1.037,-0.001925
2016-08-31,1.034,-0.002893
2016-09-01,1.025,-0.008704
2016-09-02,1.023,-0.001951
2016-09-05,1.029,0.005865
2016-09-06,1.047,0.017493
2016-09-07,1.042,-0.004776
2016-09-08,1.046,0.0038390000000000004
2016-09-09,1.045,-0.000956
2016-09-12,1.023,-0.021053000000000002
2016-09-13,1.024,0.000978
2016-09-14,1.026,0.001953
2016-09-19,1.044,0.017544
2016-09-20,1.038,-0.0057469999999999995
2016-09-21,1.015,-0.022158
2016-09-22,1.012,-0.002956
2016-09-23,1.007,-0.004941
2016-09-26,0.997,-0.00993
2016-09-27,1.001,0.004012
2016-09-28,1.004,0.002997
2016-09-29,1.008,0.003984
2016-09-30,1.014,0.005952
2016-10-10,1.024,0.009862
2016-10-11,1.024,0.0
2016-10-12,1.027,0.00293
2016-10-13,1.03,0.0029210000000000004
2016-10-14,1.021,-0.008738000000000001
2016-10-17,1.007,-0.013712
2016-10-18,1.019,0.011917
2016-10-19,1.018,-0.000981
2016-10-20,1.03,0.011788
2016-10-21,1.025,-0.004854
2016-10-24,1.029,0.003902
2016-10-25,1.022,-0.006803
2016-10-26,1.01,-0.011741999999999999
2016-10-27,1.011,0.00099
2016-10-28,1.003,-0.007913
2016-10-31,1.0,-0.0029909999999999997
2016-11-01,1.005,0.005
2016-11-02,1.002,-0.002985
2016-11-03,1.0,-0.001996
2016-11-04,0.993,-0.006999999999999999
2016-11-07,0.994,0.001007
2016-11-08,1.002,0.008048
2016-11-09,0.993,-0.008982
2016-11-10,1.004,0.011078
2016-11-11,1.019,0.01494
2016-11-14,1.015,-0.0039250000000000005
2016-11-15,1.023,0.007882
2016-11-16,1.023,0.0
2016-11-17,1.023,0.0
2016-11-18,1.025,0.001955
2016-11-21,1.024,-0.0009760000000000001
2016-11-22,1.03,0.005859
