date,nav,ret
2023-09-04,1.0,0.0
2023-09-08,0.9961,0.0
2023-09-15,0.9915,0.0
2023-09-22,0.99,0.0
2023-09-28,0.9947,0.0
2023-10-13,0.9877,0.0
2023-10-20,0.9605,0.0
2023-10-27,0.967,0.0
2023-11-03,0.9823,0.0
2023-11-06,1.0083,0.0265
2023-11-07,1.0062,-0.0021
2023-11-08,1.0096,0.0034000000000000002
2023-11-09,0.9988,-0.010700000000000001
2023-11-10,0.9941,-0.004699999999999999
2023-11-13,1.0019,0.0078000000000000005
2023-11-14,1.0127,0.0108
2023-11-15,1.0163,0.0036
2023-11-16,1.0016,-0.014499999999999999
2023-11-17,1.0068,0.0052
2023-11-20,1.0188,0.011899999999999999
2023-11-21,1.0089,-0.0097
2023-11-22,0.9965,-0.0123
2023-11-23,1.0122,0.0158
2023-11-24,0.9974,-0.0146
2023-11-27,1.0003,0.0029
2023-11-28,1.0065,0.0062
2023-11-29,1.0013,-0.0052
2023-11-30,0.9971,-0.0042
2023-12-01,0.9975,0.0004
2023-12-04,0.9845,-0.013000000000000001
2023-12-05,0.9681,-0.0167
2023-12-06,0.9705,0.0025
2023-12-07,0.9708,0.0003
2023-12-08,0.9671,-0.0038
2023-12-11,0.9756,0.0088
2023-12-12,0.975,-0.0006
2023-12-13,0.971,-0.0040999999999999995
2023-12-14,0.969,-0.0021
2023-12-15,0.9559,-0.013500000000000002
2023-12-18,0.9446,-0.0118
2023-12-19,0.9367,-0.0084
2023-12-20,0.9248,-0.0127
2023-12-21,0.931,0.0067
2023-12-22,0.9271,-0.0042
2023-12-25,0.9313,0.0045000000000000005
2023-12-26,0.9157,-0.0168
2023-12-27,0.9257,0.0109
2023-12-28,0.9445,0.0203
2023-12-29,0.9598,0.016200000000000003
2023-12-31,0.9597,-0.0001
2024-01-02,0.9405,-0.02
2024-01-03,0.9188,-0.0231
2024-01-04,0.9076,-0.012199999999999999
2024-01-05,0.8875,-0.022099999999999998
2024-01-08,0.8749,-0.014199999999999999
2024-01-09,0.8811,0.0070999999999999995
2024-01-10,0.8775,-0.0040999999999999995
2024-01-11,0.8909,0.015300000000000001
2024-01-12,0.8818,-0.0102
2024-01-15,0.8822,0.0005
2024-01-16,0.8735,-0.009899999999999999
2024-01-17,0.839,-0.0395
2024-01-18,0.8425,0.0042
2024-01-19,0.8293,-0.015700000000000002
2024-01-22,0.7903,-0.047
2024-01-23,0.8062,0.020099999999999996
2024-01-24,0.81,0.004699999999999999
2024-01-25,0.8245,0.0179
2024-01-26,0.793,-0.0382
2024-01-29,0.7693,-0.029900000000000003
2024-01-30,0.7522,-0.0222
2024-01-31,0.7309,-0.028300000000000002
2024-02-01,0.74,0.0125
2024-02-02,0.715,-0.0338
2024-02-05,0.6955,-0.0273
2024-02-06,0.7459,0.0725
2024-02-07,0.758,0.016200000000000003
2024-02-08,0.7843,0.0347
2024-02-19,0.7836,-0.0009
2024-02-20,0.7922,0.011000000000000001
2024-02-21,0.7993,0.009000000000000001
2024-02-22,0.806,0.0084
2024-02-23,0.8151,0.0113
2024-02-26,0.8278,0.015600000000000001
2024-02-27,0.8438,0.019299999999999998
2024-02-28,0.8168,-0.032
2024-02-29,0.8376,0.0255
2024-03-01,0.8427,0.0060999999999999995
2024-03-04,0.8529,0.0121
2024-03-05,0.8378,-0.0177
2024-03-06,0.84,0.0026
2024-03-07,0.8151,-0.0296
2024-03-08,0.8274,0.0151
2024-03-11,0.8475,0.024300000000000002
2024-03-12,0.861,0.0159
2024-03-13,0.8812,0.0235
2024-03-14,0.8824,0.0014000000000000002
2024-03-15,0.8827,0.0003
2024-03-18,0.8893,0.0075
2024-03-19,0.8743,-0.0169
2024-03-20,0.8753,0.0011
2024-03-21,0.8715,-0.0043
2024-03-22,0.8547,-0.019299999999999998
2024-03-25,0.8421,-0.0147
2024-03-26,0.8425,0.0005
2024-03-27,0.8338,-0.0103
2024-03-28,0.8435,0.0116
2024-03-29,0.8467,0.0038
2024-04-01,0.8478,0.0013
2024-04-02,0.8441,-0.0044
2024-04-03,0.8383,-0.0069
2024-04-08,0.8302,-0.0097
2024-04-09,0.8419,0.0141
2024-04-10,0.834,-0.009399999999999999
2024-04-11,0.8272,-0.008199999999999999
2024-04-12,0.8229,-0.0052
2024-04-15,0.8166,-0.0077
2024-04-16,0.797,-0.024
2024-04-17,0.8064,0.0118
2024-04-18,0.8017,-0.0058
2024-04-19,0.7997,-0.0025
2024-04-22,0.8011,0.0018
2024-04-23,0.8142,0.016399999999999998
2024-04-24,0.8239,0.011899999999999999
2024-04-25,0.831,0.0086
2024-04-26,0.8428,0.014199999999999999
2024-04-29,0.8558,0.0154
2024-04-30,0.8529,-0.0034000000000000002
2024-05-06,0.8692,0.0191
2024-05-07,0.8693,0.0001
2024-05-08,0.863,-0.0072
2024-05-09,0.8781,0.0175
2024-05-10,0.8729,-0.0059
2024-05-13,0.8636,-0.010700000000000001
2024-05-14,0.86,-0.0042
2024-05-15,0.8532,-0.0079
2024-05-16,0.8498,-0.004
2024-05-17,0.855,0.0060999999999999995
2024-05-20,0.8619,0.008100000000000001
2024-05-21,0.8476,-0.0166
2024-05-22,0.8491,0.0018
2024-05-23,0.8417,-0.0087
2024-05-24,0.8105,-0.0371
2024-05-27,0.8115,0.0012
2024-05-28,0.8055,-0.0074
2024-05-29,0.797,-0.0106
2024-05-30,0.7987,0.0021
2024-05-31,0.8163,0.022000000000000002
2024-06-03,0.806,-0.0126
2024-06-04,0.8185,0.0155
2024-06-05,0.8165,-0.0024
2024-06-06,0.8035,-0.0159
2024-06-07,0.7947,-0.011000000000000001
2024-06-11,0.7991,0.0055000000000000005
2024-06-12,0.8035,0.0055000000000000005
2024-06-13,0.8068,0.0040999999999999995
2024-06-14,0.8019,-0.0060999999999999995
2024-06-17,0.8058,0.0049
2024-06-18,0.8,-0.0072
2024-06-19,0.7959,-0.0051
2024-06-20,0.7843,-0.0146
2024-06-21,0.7853,0.0013
2024-06-24,0.7776,-0.0098
2024-06-25,0.7703,-0.009399999999999999
2024-06-26,0.7839,0.0177
2024-06-27,0.7643,-0.025
2024-06-28,0.7613,-0.0039000000000000003
2024-06-30,0.7612,-0.0001
2024-07-01,0.7588,-0.0032
2024-07-02,0.747,-0.015600000000000001
2024-07-03,0.7454,-0.0021
2024-07-04,0.7376,-0.0105
2024-07-05,0.7486,0.0149
2024-07-08,0.7323,-0.0218
2024-07-09,0.7478,0.0212
2024-07-10,0.7514,0.0048
2024-07-11,0.7621,0.014199999999999999
2024-07-12,0.7694,0.0096
2024-07-15,0.7599,-0.0123
2024-07-16,0.7598,-0.0001
2024-07-17,0.7606,0.0011
2024-07-18,0.7637,0.0040999999999999995
2024-07-19,0.7643,0.0008
2024-07-22,0.7674,0.0040999999999999995
2024-07-23,0.7469,-0.026699999999999998
2024-07-24,0.7368,-0.013500000000000002
2024-07-25,0.7283,-0.0115
2024-07-26,0.7402,0.0163
2024-07-29,0.7352,-0.0068000000000000005
2024-07-30,0.7327,-0.0034000000000000002
2024-07-31,0.759,0.0359
