date,nav,ret
2004-12-15,1.0,0.0
2004-12-17,0.9996,-0.0004
2004-12-20,0.9988,-0.0008
2004-12-21,0.9985,-0.0003
2004-12-22,1.0007,0.002203
2004-12-23,0.9991,-0.001599
2004-12-24,0.9994,0.0003
2004-12-27,0.9989,-0.0005
2004-12-28,0.9999,0.001001
2004-12-29,0.9997,-0.0002
2004-12-30,1.0008,0.0011
2004-12-31,1.0008,0.0
2005-01-04,0.9947,-0.006095000000000001
2005-01-05,0.9952,0.000503
2005-01-06,0.9927,-0.002512
2005-01-07,0.9889,-0.003828
2005-01-10,0.9917,0.002831
2005-01-11,0.9924,0.0007059999999999999
2005-01-12,0.9928,0.00040300000000000004
2005-01-13,0.9944,0.0016120000000000002
2005-01-14,0.9909,-0.0035199999999999997
2005-01-17,0.9869,-0.004037
2005-01-18,0.9878,0.000912
2005-01-19,0.9825,-0.005365
2005-01-20,0.9799,-0.002646
2005-01-21,0.9884,0.008674
2005-01-24,0.9971,0.008801999999999999
2005-01-25,1.0015,0.004413
2005-01-26,0.999,-0.002496
2005-01-27,0.9939,-0.005104999999999999
2005-01-28,0.9909,-0.0030180000000000003
2005-01-31,0.9897,-0.001211
2005-02-01,0.9928,0.003132
2005-02-02,1.0194,0.026793
2005-02-03,1.0142,-0.005101
2005-02-04,1.0274,0.013015
2005-02-16,1.029,0.001557
2005-02-17,1.0215,-0.007289
2005-02-18,1.014,-0.007342
2005-02-21,1.027,0.012821
2005-02-22,1.0391,0.011781999999999999
2005-02-23,1.0358,-0.003176
2005-02-24,1.0329,-0.0028000000000000004
2005-02-25,1.0357,0.002711
2005-02-28,1.0335,-0.002124
2005-03-01,1.0297,-0.003677
2005-03-02,1.0211,-0.008352
2005-03-03,1.0259,0.004701
2005-03-04,1.0248,-0.001072
2005-03-07,1.0304,0.005464
2005-03-08,1.0419,0.011161
2005-03-09,1.0435,0.0015359999999999998
2005-03-10,1.03,-0.012937
2005-03-11,1.0368,0.006602
2005-03-14,1.053,0.015625
2005-03-15,1.0431,-0.009402
2005-03-16,1.0335,-0.009203
2005-03-17,1.0294,-0.003967
2005-03-18,1.0193,-0.009812
2005-03-21,1.0211,0.001766
2005-03-22,1.0291,0.007835
2005-03-23,1.0203,-0.008551
2005-03-24,1.0147,-0.005489000000000001
2005-03-25,1.017,0.002267
2005-03-28,1.0212,0.00413
2005-03-29,1.0152,-0.005875
2005-03-30,1.003,-0.012017
2005-03-31,1.0068,0.0037890000000000003
2005-04-01,1.0302,0.023242
2005-04-04,1.0262,-0.0038829999999999997
2005-04-05,1.0268,0.000585
2005-04-06,1.0462,0.018894
2005-04-07,1.0436,-0.002485
2005-04-08,1.0534,0.009391
2005-04-11,1.0377,-0.014903999999999999
2005-04-12,1.0324,-0.005107
2005-04-13,1.0413,0.008621
2005-04-14,1.0379,-0.003265
2005-04-15,1.032,-0.005685
2005-04-18,1.026,-0.005814000000000001
2005-04-19,1.0213,-0.004581
2005-04-20,1.0146,-0.00656
2005-04-21,1.0222,0.007491
2005-04-22,1.0236,0.0013700000000000001
2005-04-25,1.026,0.002345
2005-04-26,1.0318,0.005653
2005-04-27,1.0281,-0.0035859999999999998
2005-04-28,1.0381,0.009727
2005-04-29,1.029,-0.008766000000000001
2005-05-09,1.0149,-0.013703
2005-05-10,1.0092,-0.0056159999999999995
2005-05-11,0.9914,-0.017638
2005-05-12,0.9767,-0.014828
2005-05-13,0.9754,-0.001331
2005-05-16,0.9679,-0.0076890000000000005
2005-05-17,0.971,0.0032029999999999997
2005-05-18,0.966,-0.005149
2005-05-19,0.9672,0.001242
2005-05-20,0.9701,0.0029980000000000002
2005-05-23,0.9587,-0.011751000000000001
2005-05-24,0.9566,-0.00219
2005-05-25,0.9545,-0.002195
2005-05-26,0.94,-0.015191
2005-05-27,0.9282,-0.012553000000000002
2005-05-30,0.9322,0.004309
2005-05-31,0.9347,0.002682
2005-06-01,0.9193,-0.016476
2005-06-02,0.8969,-0.024366
2005-06-03,0.8985,0.001784
