date,nav,ret
2022-10-17,1.0,0.0
2022-10-21,0.9991,0.0
2022-10-27,0.9924,0.0
2022-10-28,0.985,-0.0075
2022-10-31,0.9798,-0.0053
2022-11-01,0.9916,0.012
2022-11-02,0.9982,0.0067
2022-11-03,1.006,0.0078000000000000005
2022-11-04,1.0227,0.0166
2022-11-07,1.0111,-0.0113
2022-11-08,1.0078,-0.0033
2022-11-09,0.999,-0.0087
2022-11-10,0.9826,-0.016399999999999998
2022-11-11,0.9805,-0.0021
2022-11-14,0.9447,-0.0365
2022-11-15,0.9686,0.0253
2022-11-16,0.9483,-0.021
2022-11-17,0.934,-0.0151
2022-11-18,0.9445,0.011200000000000002
2022-11-21,0.956,0.012199999999999999
2022-11-22,0.9294,-0.0278
2022-11-23,0.9664,0.0398
2022-11-24,0.9635,-0.003
2022-11-25,0.9307,-0.034
2022-11-28,0.9345,0.0040999999999999995
2022-11-29,0.9216,-0.0138
2022-11-30,0.921,-0.0007000000000000001
2022-12-01,0.928,0.0076
2022-12-02,0.9463,0.0197
2022-12-05,0.9165,-0.0315
2022-12-06,0.9171,0.0007000000000000001
2022-12-07,0.9081,-0.0098
2022-12-08,0.9139,0.0064
2022-12-09,0.9007,-0.0144
2022-12-12,0.8951,-0.0062
2022-12-13,0.8729,-0.0248
2022-12-14,0.8644,-0.0097
2022-12-15,0.8742,0.0113
2022-12-16,0.8487,-0.0292
2022-12-19,0.8477,-0.0012
2022-12-20,0.8533,0.0066
2022-12-21,0.8349,-0.0216
2022-12-22,0.8063,-0.034300000000000004
2022-12-23,0.7878,-0.0229
2022-12-26,0.848,0.0764
2022-12-27,0.8732,0.0297
2022-12-28,0.8795,0.0072
2022-12-29,0.8696,-0.0113
2022-12-30,0.8731,0.004
2022-12-31,0.8729,-0.0002
2023-01-03,0.9016,0.0326
2023-01-04,0.8861,-0.0172
2023-01-05,0.9031,0.0192
2023-01-06,0.9391,0.039900000000000005
2023-01-09,0.9406,0.0016
2023-01-10,0.9446,0.0043
2023-01-11,0.935,-0.0102
2023-01-12,0.9355,0.0005
2023-01-13,0.9262,-0.009899999999999999
2023-01-16,0.9267,0.0005
2023-01-17,0.9323,0.006
2023-01-18,0.9303,-0.0021
2023-01-19,0.9205,-0.0105
2023-01-20,0.9389,0.02
2023-01-30,0.9459,0.0075
2023-01-31,0.9551,0.0097
2023-02-01,0.9486,-0.0068000000000000005
2023-02-02,0.9398,-0.009300000000000001
2023-02-03,0.9236,-0.0172
2023-02-06,0.9181,-0.006
2023-02-07,0.9128,-0.0058
2023-02-08,0.9112,-0.0018
2023-02-09,0.9234,0.0134
2023-02-10,0.9069,-0.0179
2023-02-13,0.915,0.0089
2023-02-14,0.9147,-0.0003
2023-02-15,0.9068,-0.0086
2023-02-16,0.8902,-0.0183
2023-02-17,0.8696,-0.0231
2023-02-20,0.888,0.0212
2023-02-21,0.8926,0.0052
2023-02-22,0.8885,-0.0046
2023-02-23,0.9099,0.0241
2023-02-24,0.8954,-0.0159
2023-02-27,0.8989,0.0039000000000000003
2023-02-28,0.8989,0.0
2023-03-01,0.8843,-0.016200000000000003
2023-03-02,0.8695,-0.0167
2023-03-03,0.8666,-0.0033
2023-03-06,0.8932,0.030699999999999998
2023-03-07,0.8833,-0.0111
2023-03-08,0.8751,-0.009300000000000001
2023-03-09,0.8683,-0.0078000000000000005
2023-03-10,0.8587,-0.0111
2023-03-13,0.8559,-0.0033
2023-03-14,0.8395,-0.0192
2023-03-15,0.8403,0.001
2023-03-16,0.8062,-0.0406
2023-03-17,0.7976,-0.010700000000000001
2023-03-20,0.8104,0.016
2023-03-21,0.8148,0.0054
2023-03-22,0.8102,-0.005600000000000001
2023-03-23,0.802,-0.0101
2023-03-24,0.8089,0.0086
2023-03-27,0.8221,0.0163
2023-03-28,0.8079,-0.0173
2023-03-29,0.807,-0.0011
2023-03-30,0.8157,0.0108
2023-03-31,0.8155,-0.0002
2023-04-03,0.8193,0.004699999999999999
2023-04-04,0.8019,-0.0212
2023-04-06,0.8049,0.0037
2023-04-07,0.8019,-0.0037
2023-04-10,0.8087,0.0085
2023-04-11,0.8073,-0.0017000000000000001
2023-04-12,0.7958,-0.014199999999999999
2023-04-13,0.7926,-0.004
2023-04-14,0.7979,0.0067
2023-04-17,0.8037,0.0073
2023-04-18,0.8112,0.009300000000000001
2023-04-19,0.8017,-0.011699999999999999
2023-04-20,0.7863,-0.0192
2023-04-21,0.7757,-0.013500000000000002
2023-04-24,0.7636,-0.015600000000000001
2023-04-25,0.7473,-0.0213
2023-04-26,0.7871,0.0533
2023-04-27,0.7832,-0.005
2023-04-28,0.7757,-0.0096
2023-05-04,0.7726,-0.004
2023-05-05,0.7577,-0.019299999999999998
2023-05-08,0.7643,0.0087
2023-05-09,0.7514,-0.0169
2023-05-10,0.7639,0.0166
2023-05-11,0.7663,0.0031
2023-05-12,0.7529,-0.0175
2023-05-15,0.7783,0.0337
2023-05-16,0.7828,0.0058
2023-05-17,0.7845,0.0022
2023-05-18,0.773,-0.0147
2023-05-19,0.7696,-0.0044
2023-05-22,0.7765,0.009000000000000001
2023-05-23,0.771,-0.0070999999999999995
2023-05-24,0.7799,0.0115
2023-05-25,0.7926,0.0163
2023-05-26,0.7752,-0.022000000000000002
2023-05-29,0.7538,-0.0276
2023-05-30,0.7506,-0.0042
2023-05-31,0.743,-0.0101
2023-06-01,0.7387,-0.0058
2023-06-02,0.7486,0.0134
2023-06-05,0.7375,-0.0148
2023-06-06,0.7285,-0.012199999999999999
2023-06-07,0.7169,-0.0159
2023-06-08,0.7128,-0.005699999999999999
2023-06-09,0.7255,0.0178
2023-06-12,0.7331,0.0105
2023-06-13,0.7387,0.0076
2023-06-14,0.7396,0.0012
2023-06-15,0.7736,0.046
2023-06-16,0.7987,0.032400000000000005
2023-06-19,0.819,0.0254
2023-06-20,0.8268,0.0095
2023-06-21,0.8231,-0.0045000000000000005
2023-06-26,0.8298,0.008100000000000001
2023-06-27,0.8249,-0.0059
2023-06-28,0.8226,-0.0028000000000000004
2023-06-29,0.8354,0.015600000000000001
2023-06-30,0.85,0.0175
2023-07-03,0.8269,-0.027200000000000002
2023-07-04,0.831,0.005
2023-07-05,0.8189,-0.0146
2023-07-06,0.8216,0.0033
2023-07-07,0.8179,-0.0045000000000000005
2023-07-10,0.8132,-0.005699999999999999
2023-07-11,0.8208,0.009300000000000001
2023-07-12,0.8163,-0.0055000000000000005
2023-07-13,0.8138,-0.0031
2023-07-14,0.807,-0.0084
2023-07-17,0.8052,-0.0022
2023-07-18,0.7982,-0.0087
2023-07-19,0.7882,-0.0125
2023-07-20,0.7744,-0.0175
2023-07-21,0.7699,-0.0058
2023-07-24,0.7687,-0.0016
2023-07-25,0.772,0.0043
2023-07-26,0.7689,-0.004
2023-07-27,0.7529,-0.0208
2023-07-28,0.7489,-0.0053
2023-07-31,0.7571,0.0109
2023-08-01,0.7658,0.0115
2023-08-02,0.7695,0.0048
2023-08-03,0.7644,-0.0066
2023-08-04,0.7765,0.0158
2023-08-07,0.782,0.0070999999999999995
2023-08-08,0.7779,-0.0052
2023-08-09,0.7696,-0.010700000000000001
2023-08-10,0.7626,-0.0091
2023-08-11,0.7499,-0.0167
2023-08-14,0.7527,0.0037
2023-08-15,0.7419,-0.0143
2023-08-16,0.7268,-0.0204
2023-08-17,0.7379,0.015300000000000001
2023-08-18,0.7185,-0.0263
2023-08-21,0.7132,-0.0074
2023-08-22,0.7232,0.013999999999999999
2023-08-23,0.7041,-0.0264
2023-08-24,0.7066,0.0036
2023-08-25,0.6818,-0.0351
2023-08-28,0.6865,0.0069
2023-08-29,0.7157,0.0425
2023-08-30,0.7206,0.0068000000000000005
2023-08-31,0.7187,-0.0026
2023-09-01,0.7153,-0.004699999999999999
2023-09-04,0.7199,0.0064
2023-09-05,0.7102,-0.013500000000000002
2023-09-06,0.709,-0.0017000000000000001
2023-09-07,0.6947,-0.0202
2023-09-08,0.7047,0.0144
2023-09-11,0.7099,0.0074
2023-09-12,0.7134,0.0049
2023-09-13,0.6989,-0.0203
2023-09-14,0.6902,-0.0124
2023-09-15,0.6876,-0.0038
2023-09-18,0.6997,0.0176
2023-09-19,0.6894,-0.0147
2023-09-20,0.687,-0.0034999999999999996
2023-09-21,0.6774,-0.013999999999999999
2023-09-22,0.699,0.0319
2023-09-25,0.7115,0.0179
2023-09-26,0.7049,-0.009300000000000001
2023-09-27,0.708,0.0044
2023-09-28,0.7075,-0.0007000000000000001
2023-10-09,0.7103,0.004
2023-10-10,0.6988,-0.016200000000000003
2023-10-11,0.7085,0.0139
2023-10-12,0.7069,-0.0023
2023-10-13,0.7035,-0.0048
2023-10-16,0.6967,-0.0097
2023-10-17,0.6856,-0.0159
2023-10-18,0.6776,-0.011699999999999999
2023-10-19,0.6664,-0.0165
2023-10-20,0.6512,-0.022799999999999997
2023-10-23,0.6345,-0.0256
2023-10-24,0.6448,0.016200000000000003
2023-10-25,0.657,0.0189
2023-10-26,0.6709,0.0212
2023-10-27,0.6711,0.0003
