date,nav,ret
2024-04-09,1.0,0.0
2024-04-12,0.9979,0.0
2024-04-16,0.9927,0.0
2024-04-17,1.0096,0.017
2024-04-18,1.0092,-0.0004
2024-04-19,1.003,-0.0060999999999999995
2024-04-22,0.9982,-0.0048
2024-04-23,0.9918,-0.0064
2024-04-24,0.9989,0.0072
2024-04-25,0.9959,-0.003
2024-04-26,1.0147,0.0189
2024-04-29,1.034,0.019
2024-04-30,1.0293,-0.0045000000000000005
2024-05-06,1.0449,0.0152
2024-05-07,1.0425,-0.0023
2024-05-08,1.0297,-0.0123
2024-05-09,1.0475,0.0173
2024-05-10,1.0464,-0.0011
2024-05-13,1.043,-0.0032
2024-05-14,1.0422,-0.0008
2024-05-15,1.0328,-0.009000000000000001
2024-05-16,1.0269,-0.005699999999999999
2024-05-17,1.0376,0.0104
2024-05-20,1.0381,0.0005
2024-05-21,1.0331,-0.0048
2024-05-22,1.0287,-0.0043
2024-05-23,1.0127,-0.015600000000000001
2024-05-24,1.0045,-0.008100000000000001
2024-05-27,1.0161,0.0115
2024-05-28,1.0053,-0.0106
2024-05-29,1.0056,0.0003
2024-05-30,1.0038,-0.0018
2024-05-31,1.0042,0.0004
2024-06-03,1.0006,-0.0036
2024-06-04,1.0147,0.0141
2024-06-05,1.0039,-0.0106
2024-06-06,0.9984,-0.0055000000000000005
2024-06-07,0.9957,-0.0027
2024-06-11,0.9966,0.0009
2024-06-12,1.0001,0.0034999999999999996
2024-06-13,0.997,-0.0031
2024-06-14,0.9989,0.0019
2024-06-17,0.9975,-0.0014000000000000002
2024-06-18,0.9988,0.0013
2024-06-19,0.987,-0.0118
2024-06-20,0.9796,-0.0075
2024-06-21,0.9828,0.0033
2024-06-24,0.9643,-0.018799999999999997
2024-06-25,0.9586,-0.0059
2024-06-26,0.9677,0.0095
2024-06-27,0.9487,-0.0196
2024-06-28,0.9543,0.0059
2024-06-30,0.9542,-0.0001
2024-07-01,0.9665,0.0129
2024-07-02,0.9527,-0.0143
2024-07-03,0.9445,-0.0086
2024-07-04,0.9326,-0.0126
2024-07-05,0.9385,0.0063
2024-07-08,0.9255,-0.0139
2024-07-09,0.9405,0.016200000000000003
2024-07-10,0.9353,-0.0055000000000000005
2024-07-11,0.951,0.0168
2024-07-12,0.9463,-0.0049
2024-07-15,0.9387,-0.008
2024-07-16,0.9373,-0.0015
2024-07-17,0.9271,-0.0109
2024-07-18,0.9337,0.0070999999999999995
2024-07-19,0.931,-0.0029
2024-07-22,0.9293,-0.0018
2024-07-23,0.8995,-0.0321
2024-07-24,0.8902,-0.0103
2024-07-25,0.8847,-0.0062
2024-07-26,0.8995,0.0167
2024-07-29,0.894,-0.0060999999999999995
2024-07-30,0.8898,-0.004699999999999999
2024-07-31,0.9254,0.04
2024-08-01,0.9187,-0.0072
2024-08-02,0.9057,-0.014199999999999999
2024-08-05,0.8885,-0.019
2024-08-06,0.898,0.010700000000000001
2024-08-07,0.9017,0.0040999999999999995
2024-08-08,0.9017,0.0
2024-08-09,0.8983,-0.0038
2024-08-12,0.901,0.003
2024-08-13,0.9041,0.0034000000000000002
2024-08-14,0.8919,-0.013500000000000002
2024-08-15,0.8962,0.0048
2024-08-16,0.8925,-0.0040999999999999995
2024-08-19,0.8967,0.004699999999999999
2024-08-20,0.8822,-0.016200000000000003
2024-08-21,0.8798,-0.0027
2024-08-22,0.8743,-0.0063
2024-08-23,0.8757,0.0016
2024-08-26,0.873,-0.0031
2024-08-27,0.8672,-0.0066
2024-08-28,0.8698,0.003
2024-08-29,0.8797,0.011399999999999999
2024-08-30,0.8928,0.0149
2024-09-02,0.8777,-0.0169
2024-09-03,0.888,0.011699999999999999
2024-09-04,0.8863,-0.0019
2024-09-05,0.8911,0.0054
2024-09-06,0.8808,-0.0116
2024-09-09,0.8739,-0.0078000000000000005
2024-09-10,0.875,0.0013
2024-09-11,0.8796,0.0053
2024-09-12,0.8757,-0.0044
2024-09-13,0.8683,-0.0085
2024-09-18,0.8728,0.0052
2024-09-19,0.8775,0.0054
2024-09-20,0.8727,-0.0055000000000000005
2024-09-23,0.8728,0.0001
2024-09-24,0.9066,0.0387
2024-09-25,0.9094,0.0031
2024-09-26,0.9431,0.0371
