date,nav,ret
2024-11-04,1.0,0.0
2024-11-08,0.9995,0.0
2024-11-15,0.9961,0.0
2024-11-22,0.9985,0.0
2024-11-29,0.9968,0.0
2024-12-03,0.998,0.0
2024-12-04,0.9978,-0.0002
2024-12-05,0.9944,-0.0034000000000000002
2024-12-06,0.9983,0.0039000000000000003
2024-12-09,1.0085,0.0102
2024-12-10,1.0055,-0.003
2024-12-11,1.0201,0.014499999999999999
2024-12-12,1.0275,0.0073
2024-12-13,0.9974,-0.029300000000000003
2024-12-16,0.9796,-0.0178
2024-12-17,0.9697,-0.0101
2024-12-18,0.9693,-0.0004
2024-12-19,0.9608,-0.0088
2024-12-20,0.9508,-0.0104
2024-12-23,0.9543,0.0037
2024-12-24,0.9556,0.0014000000000000002
2024-12-25,0.947,-0.009000000000000001
2024-12-26,0.9527,0.006
2024-12-27,0.9503,-0.0025
2024-12-30,0.9491,-0.0013
2024-12-31,0.9392,-0.0104
2025-01-02,0.9536,0.015300000000000001
2025-01-03,0.9662,0.0132
2025-01-06,0.9637,-0.0026
2025-01-07,0.9827,0.0197
2025-01-08,0.9775,-0.0053
2025-01-09,0.978,0.0005
2025-01-10,0.9775,-0.0005
2025-01-13,0.9938,0.0167
2025-01-14,0.9987,0.0049
2025-01-15,0.9811,-0.0176
2025-01-16,0.999,0.0182
2025-01-17,1.0013,0.0023
2025-01-20,0.9918,-0.0095
2025-01-21,0.9939,0.0021
2025-01-22,1.0064,0.0126
2025-01-23,0.9957,-0.0106
2025-01-24,1.0064,0.010700000000000001
2025-01-27,1.0051,-0.0013
2025-02-05,1.0446,0.0393
2025-02-06,1.0469,0.0022
2025-02-07,1.0556,0.0083
2025-02-10,1.0685,0.012199999999999999
2025-02-11,1.0764,0.0074
2025-02-12,1.0583,-0.0168
2025-02-13,1.0571,-0.0011
2025-02-14,1.0658,0.008199999999999999
2025-02-17,1.0291,-0.0344
2025-02-18,1.0323,0.0031
2025-02-19,1.0335,0.0012
2025-02-20,1.0429,0.0091
2025-02-21,1.0287,-0.013600000000000001
2025-02-24,1.03,0.0013
2025-02-25,1.0152,-0.0144
2025-02-26,1.0131,-0.0021
2025-02-27,1.004,-0.009000000000000001
2025-02-28,0.9836,-0.0203
2025-03-03,0.9929,0.0095
2025-03-04,1.0152,0.0225
2025-03-05,1.038,0.0225
2025-03-06,1.0472,0.0089
2025-03-07,1.0568,0.0092
2025-03-10,1.0614,0.0044
2025-03-11,1.0654,0.0038
2025-03-12,1.0788,0.0126
2025-03-13,1.0828,0.0037
2025-03-14,1.1117,0.026699999999999998
2025-03-17,1.1097,-0.0018
2025-03-18,1.1494,0.0358
2025-03-19,1.163,0.0118
2025-03-20,1.155,-0.0069
2025-03-21,1.1253,-0.025699999999999997
2025-03-24,1.1299,0.0040999999999999995
2025-03-25,1.1342,0.0038
2025-03-26,1.13,-0.0037
2025-03-27,1.1255,-0.004
2025-03-28,1.1412,0.0139
2025-03-31,1.1506,0.008199999999999999
2025-04-01,1.1459,-0.0040999999999999995
2025-04-02,1.1256,-0.0177
2025-04-03,1.1201,-0.0049
2025-04-07,1.0271,-0.083
2025-04-08,1.0419,0.0144
2025-04-09,1.0645,0.0217
2025-04-10,1.1172,0.0495
2025-04-11,1.1521,0.031200000000000002
2025-04-14,1.2041,0.0451
2025-04-15,1.2055,0.0012
2025-04-16,1.2344,0.024
2025-04-17,1.2158,-0.0151
2025-04-18,1.2038,-0.009899999999999999
2025-04-21,1.2647,0.0506
2025-04-22,1.2768,0.0096
2025-04-23,1.2039,-0.0571
2025-04-24,1.1987,-0.0043
2025-04-25,1.1844,-0.011899999999999999
2025-04-28,1.1833,-0.0009
2025-04-29,1.1858,0.0021
2025-04-30,1.1756,-0.0086
2025-05-06,1.2095,0.0288
2025-05-07,1.2148,0.0044
2025-05-08,1.1947,-0.0165
2025-05-09,1.1907,-0.0033
2025-05-12,1.17,-0.0174
2025-05-13,1.1836,0.0116
2025-05-14,1.1782,-0.0046
2025-05-15,1.1637,-0.0123
2025-05-16,1.1676,0.0034000000000000002
2025-05-19,1.1699,0.002
2025-05-20,1.1827,0.0109
2025-05-21,1.2351,0.0443
2025-05-22,1.2329,-0.0018
2025-05-23,1.2432,0.0084
2025-05-26,1.248,0.0039000000000000003
2025-05-27,1.221,-0.0216
2025-05-28,1.2268,0.0048
2025-05-29,1.2212,-0.0046
2025-05-30,1.2131,-0.0066
2025-06-03,1.2526,0.0326
2025-06-04,1.2622,0.0077
2025-06-05,1.2427,-0.0154
2025-06-06,1.259,0.0131
2025-06-09,1.2455,-0.010700000000000001
2025-06-10,1.2529,0.0059
2025-06-11,1.2631,0.008100000000000001
2025-06-12,1.2946,0.024900000000000002
2025-06-13,1.3253,0.023700000000000002
2025-06-16,1.3031,-0.0168
2025-06-17,1.29,-0.0101
2025-06-18,1.2972,0.005600000000000001
2025-06-19,1.27,-0.021
2025-06-20,1.2589,-0.0087
2025-06-23,1.2665,0.006
2025-06-24,1.2506,-0.0126
2025-06-25,1.2599,0.0074
2025-06-26,1.2733,0.0106
2025-06-27,1.2784,0.004
2025-06-30,1.2843,0.0046
2025-07-01,1.3045,0.015700000000000002
2025-07-02,1.3112,0.0051
2025-07-03,1.3139,0.0021
2025-07-04,1.3007,-0.01
2025-07-07,1.2836,-0.0131
2025-07-08,1.2949,0.0088
2025-07-09,1.2657,-0.0226
2025-07-10,1.261,-0.0037
2025-07-11,1.2675,0.0052
2025-07-14,1.2937,0.0207
2025-07-15,1.2867,-0.0054
2025-07-16,1.2818,-0.0038
2025-07-17,1.2652,-0.013000000000000001
2025-07-18,1.2773,0.0096
2025-07-21,1.2963,0.0149
2025-07-22,1.3216,0.0195
2025-07-23,1.3157,-0.0045000000000000005
2025-07-24,1.3023,-0.0102
2025-07-25,1.2895,-0.0098
2025-07-28,1.2725,-0.0132
2025-07-29,1.2703,-0.0017000000000000001
2025-07-30,1.2739,0.0028000000000000004
2025-07-31,1.2377,-0.028399999999999998
2025-08-01,1.2381,0.0003
2025-08-04,1.288,0.0403
2025-08-05,1.2937,0.0044
2025-08-06,1.3154,0.0168
2025-08-07,1.3358,0.0155
2025-08-08,1.3498,0.0105
2025-08-11,1.3098,-0.0296
2025-08-12,1.312,0.0017000000000000001
2025-08-13,1.3361,0.0184
2025-08-14,1.3307,-0.004
2025-08-15,1.3378,0.0053
2025-08-18,1.324,-0.0103
2025-08-19,1.3075,-0.0125
2025-08-20,1.3269,0.0148
2025-08-21,1.3224,-0.0034000000000000002
2025-08-22,1.3214,-0.0008
2025-08-25,1.3727,0.0388
2025-08-26,1.393,0.0148
2025-08-27,1.3712,-0.015600000000000001
2025-08-28,1.3842,0.0095
2025-08-29,1.4198,0.025699999999999997
2025-09-01,1.515,0.06709999999999999
2025-09-02,1.5217,0.0044
2025-09-03,1.5387,0.011200000000000002
2025-09-04,1.4929,-0.0298
2025-09-05,1.5497,0.038
2025-09-08,1.5424,-0.004699999999999999
2025-09-09,1.607,0.04190000000000001
2025-09-10,1.5919,-0.009399999999999999
2025-09-11,1.5928,0.0006
2025-09-12,1.6152,0.0141
2025-09-15,1.5974,-0.011000000000000001
2025-09-16,1.5971,-0.0002
2025-09-17,1.569,-0.0176
2025-09-18,1.5224,-0.0297
2025-09-19,1.5457,0.015300000000000001
2025-09-22,1.6002,0.0353
2025-09-23,1.613,0.008
2025-09-24,1.6155,0.0015
2025-09-25,1.61,-0.0034000000000000002
2025-09-26,1.6096,-0.0002
2025-09-29,1.6639,0.0337
2025-09-30,1.6968,0.019799999999999998
2025-10-09,1.8385,0.08349999999999999
2025-10-10,1.7671,-0.0388
2025-10-13,1.8323,0.0369
2025-10-14,1.7694,-0.034300000000000004
2025-10-15,1.7996,0.0171
2025-10-16,1.772,-0.015300000000000001
2025-10-17,1.7678,-0.0024
2025-10-20,1.7045,-0.0358
2025-10-21,1.7094,0.0029
2025-10-22,1.6634,-0.0269
2025-10-23,1.6591,-0.0026
2025-10-24,1.6625,0.002
2025-10-27,1.6924,0.018000000000000002
2025-10-28,1.633,-0.0351
2025-10-29,1.6732,0.0246
2025-10-30,1.6759,0.0016
2025-10-31,1.6649,-0.0066
2025-11-03,1.6374,-0.0165
2025-11-04,1.5778,-0.0364
2025-11-05,1.5984,0.0131
2025-11-06,1.6261,0.0173
2025-11-07,1.6311,0.0031
2025-11-10,1.6742,0.0264
2025-11-11,1.6689,-0.0032
2025-11-12,1.6599,-0.0054
2025-11-13,1.7094,0.0298
2025-11-14,1.6745,-0.0204
2025-11-17,1.6395,-0.0209
2025-11-18,1.5958,-0.026699999999999998
2025-11-19,1.6638,0.0426
2025-11-20,1.6465,-0.0104
2025-11-21,1.5959,-0.030699999999999998
2025-11-24,1.6005,0.0029
2025-11-25,1.6324,0.0199
2025-11-26,1.628,-0.0027
2025-11-27,1.6351,0.0044
2025-11-28,1.6523,0.0105
2025-12-01,1.7086,0.0341
2025-12-02,1.6876,-0.0123
2025-12-03,1.6839,-0.0022
2025-12-04,1.6741,-0.0058
2025-12-05,1.7137,0.023700000000000002
2025-12-08,1.695,-0.0109
2025-12-09,1.6406,-0.0321
2025-12-10,1.6636,0.013999999999999999
2025-12-11,1.6599,-0.0022
2025-12-12,1.7018,0.0252
2025-12-15,1.7192,0.0102
2025-12-16,1.6553,-0.037200000000000004
2025-12-17,1.6939,0.0233
2025-12-18,1.7081,0.0084
2025-12-19,1.7025,-0.0033
2025-12-22,1.7702,0.0398
2025-12-23,1.7883,0.0102
2025-12-24,1.7785,-0.0055000000000000005
2025-12-25,1.7561,-0.0126
2025-12-26,1.7873,0.0178
2025-12-29,1.75,-0.0209
2025-12-30,1.7495,-0.0003
2025-12-31,1.7543,0.0027
2026-01-05,1.7992,0.0256
2026-01-06,1.8493,0.0278
2026-01-07,1.8278,-0.0116
2026-01-08,1.818,-0.0054
2026-01-09,1.8711,0.0292
2026-01-12,1.9017,0.016399999999999998
2026-01-13,1.9442,0.0223
2026-01-14,1.977,0.0169
2026-01-15,1.9949,0.0091
2026-01-16,1.9734,-0.0108
2026-01-19,2.0116,0.0194
2026-01-20,2.0618,0.025
2026-01-21,2.1612,0.0482
2026-01-22,2.1507,-0.0049
2026-01-23,2.2038,0.024700000000000003
2026-01-26,2.3473,0.06509999999999999
2026-01-27,2.3666,0.008199999999999999
2026-01-28,2.5298,0.069
2026-01-29,2.5935,0.0252
2026-01-30,2.3926,-0.0775
2026-02-02,2.1942,-0.08289999999999999
2026-02-03,2.229,0.0159
2026-02-04,2.211,-0.008100000000000001
2026-02-05,2.1127,-0.044500000000000005
2026-02-06,2.1026,-0.0048
2026-02-09,2.1518,0.023399999999999997
2026-02-10,2.1288,-0.010700000000000001
2026-02-11,2.1786,0.023399999999999997
2026-02-12,2.1664,-0.005600000000000001
2026-02-13,2.0946,-0.0331
2026-02-24,2.2022,0.051399999999999994
