date,nav,ret
2016-03-17,1.009,0.0
2016-03-18,1.009,0.0
2016-03-21,1.01,0.000991
2016-03-22,1.01,0.0
2016-03-23,1.01,0.0
2016-03-24,1.01,0.0
2016-03-25,1.01,0.0
2016-03-28,1.01,0.0
2016-03-29,1.01,0.0
2016-03-30,1.011,0.00099
2016-03-31,1.011,0.0
2016-04-01,1.011,0.0
2016-04-05,1.012,0.000989
2016-04-06,1.011,-0.000988
2016-04-07,1.01,-0.000989
2016-04-08,1.009,-0.00099
2016-04-11,1.01,0.000991
2016-04-12,1.009,-0.00099
2016-04-13,1.009,0.0
2016-04-14,1.009,0.0
2016-04-15,1.009,0.0
2016-04-18,1.008,-0.000991
2016-04-19,1.008,0.0
2016-04-20,1.006,-0.001984
2016-04-21,1.006,0.0
2016-04-22,1.005,-0.000994
2016-04-25,1.003,-0.00199
2016-04-26,1.003,0.0
2016-04-27,1.003,0.0
2016-04-28,1.004,0.000997
2016-04-29,1.004,0.0
2016-05-03,1.005,0.000996
2016-05-04,1.006,0.000995
2016-05-05,1.006,0.0
2016-05-06,1.005,-0.000994
2016-05-09,1.005,0.0
2016-05-10,1.006,0.000995
2016-05-11,1.007,0.000994
2016-05-12,1.007,0.0
2016-05-13,1.007,0.0
2016-05-16,1.008,0.000993
2016-05-17,1.008,0.0
2016-05-18,1.007,-0.000992
2016-05-19,1.007,0.0
2016-05-20,1.007,0.0
2016-05-23,1.007,0.0
2016-05-24,1.007,0.0
2016-05-25,1.007,0.0
2016-05-26,1.008,0.000993
2016-05-27,1.008,0.0
2016-05-30,1.008,0.0
2016-05-31,1.009,0.000992
2016-06-01,1.009,0.0
2016-06-02,1.01,0.000991
2016-06-03,1.01,0.0
2016-06-06,1.011,0.00099
2016-06-07,1.011,0.0
2016-06-08,1.011,0.0
2016-06-13,1.01,-0.000989
2016-06-14,1.012,0.00198
2016-06-15,1.013,0.000988
2016-06-16,1.013,0.0
2016-06-17,1.015,0.001974
2016-06-20,1.015,0.0
2016-06-21,1.015,0.0
2016-06-22,1.016,0.000985
2016-06-23,1.016,0.0
2016-06-24,1.016,0.0
2016-06-27,1.018,0.001969
2016-06-28,1.018,0.0
2016-06-29,1.019,0.000982
2016-06-30,1.019,0.0
2016-07-01,1.02,0.000981
2016-07-04,1.022,0.001961
2016-07-05,1.021,-0.000978
2016-07-06,1.023,0.001959
2016-07-07,1.023,0.0
2016-07-08,1.024,0.000978
2016-07-11,1.024,0.0
2016-07-12,1.025,0.000977
2016-07-13,1.025,0.0
2016-07-14,1.025,0.0
2016-07-15,1.026,0.0009760000000000001
2016-07-18,1.026,0.0
2016-07-19,1.026,0.0
2016-07-20,1.027,0.0009750000000000001
2016-07-21,1.028,0.000974
2016-07-22,1.027,-0.000973
2016-07-25,1.027,0.0
2016-07-26,1.028,0.000974
2016-07-27,1.028,0.0
2016-07-28,1.028,0.0
2016-07-29,1.029,0.000973
2016-08-01,1.029,0.0
2016-08-02,1.029,0.0
2016-08-03,1.029,0.0
2016-08-04,1.029,0.0
2016-08-05,1.03,0.000972
2016-08-08,1.031,0.0009710000000000001
2016-08-09,1.032,0.00097
2016-08-10,1.033,0.000969
2016-08-11,1.033,0.0
2016-08-12,1.035,0.001936
2016-08-15,1.036,0.0009660000000000001
2016-08-16,1.036,0.0
2016-08-17,1.036,0.0
2016-08-18,1.035,-0.000965
2016-08-19,1.035,0.0
2016-08-22,1.036,0.0009660000000000001
2016-08-23,1.036,0.0
2016-08-24,1.035,-0.000965
2016-08-25,1.035,0.0
2016-08-26,1.035,0.0
2016-08-29,1.035,0.0
2016-08-30,1.035,0.0
2016-08-31,1.035,0.0
2016-09-01,1.035,0.0
2016-09-02,1.035,0.0
2016-09-05,1.035,0.0
2016-09-06,1.036,0.0009660000000000001
2016-09-07,1.036,0.0
2016-09-08,1.036,0.0
2016-09-09,1.036,0.0
2016-09-12,1.034,-0.001931
2016-09-13,1.034,0.0
2016-09-14,1.034,0.0
2016-09-19,1.035,0.000967
2016-09-20,1.035,0.0
2016-09-21,1.035,0.0
2016-09-22,1.036,0.0009660000000000001
2016-09-23,1.036,0.0
2016-09-26,1.035,-0.000965
2016-09-27,1.036,0.0009660000000000001
2016-09-28,1.036,0.0
2016-09-29,1.036,0.0
2016-09-30,1.037,0.000965
2016-10-10,1.04,0.002893
2016-10-11,1.04,0.0
2016-10-12,1.04,0.0
2016-10-13,1.04,0.0
2016-10-14,1.041,0.000962
2016-10-17,1.04,-0.000961
2016-10-18,1.042,0.001923
2016-10-19,1.042,0.0
2016-10-20,1.042,0.0
2016-10-21,1.043,0.00096
2016-10-24,1.044,0.000959
2016-10-25,1.044,0.0
2016-10-26,1.043,-0.000958
2016-10-27,1.042,-0.000959
2016-10-28,1.042,0.0
2016-10-31,1.042,0.0
2016-11-01,1.042,0.0
2016-11-02,1.042,0.0
2016-11-03,1.043,0.00096
2016-11-04,1.043,0.0
2016-11-07,1.043,0.0
2016-11-08,1.043,0.0
2016-11-09,1.043,0.0
2016-11-10,1.043,0.0
2016-11-11,1.043,0.0
2016-11-14,1.042,-0.000959
2016-11-15,1.042,0.0
2016-11-16,1.041,-0.00096
2016-11-17,1.041,0.0
2016-11-18,1.04,-0.000961
2016-11-21,1.041,0.000962
2016-11-22,1.041,0.0
2016-11-23,1.041,0.0
2016-11-24,1.042,0.000961
2016-11-25,1.042,0.0
2016-11-28,1.042,0.0
2016-11-29,1.042,0.0
2016-11-30,1.038,-0.0038390000000000004
2016-12-01,1.037,-0.000963
2016-12-02,1.036,-0.000964
2016-12-05,1.035,-0.000965
2016-12-06,1.032,-0.002899
2016-12-07,1.033,0.000969
2016-12-08,1.035,0.001936
2016-12-09,1.035,0.0
2016-12-12,1.032,-0.002899
2016-12-13,1.03,-0.001938
2016-12-14,1.027,-0.0029130000000000002
2016-12-15,1.02,-0.006816
2016-12-16,1.02,0.0
2016-12-19,1.019,-0.00098
2016-12-20,1.016,-0.002944
2016-12-21,1.018,0.001969
2016-12-22,1.022,0.003929
2016-12-23,1.025,0.0029349999999999997
2016-12-26,1.025,0.0
2016-12-27,1.026,0.0009760000000000001
2016-12-28,1.026,0.0
2016-12-29,1.027,0.0009750000000000001
2016-12-30,1.029,0.0019470000000000002
2016-12-31,1.03,0.000972
2017-01-03,1.032,0.0029149999999999996
2017-01-04,1.033,0.000969
2017-01-05,1.033,0.0
2017-01-06,1.033,0.0
2017-01-09,1.034,0.000968
2017-01-10,1.035,0.000967
2017-01-11,1.035,0.0
2017-01-12,1.034,-0.0009660000000000001
2017-01-13,1.035,0.000967
2017-01-16,1.035,0.0
2017-01-17,1.034,-0.0009660000000000001
2017-01-18,1.034,0.0
2017-01-19,1.033,-0.000967
2017-01-20,1.035,0.001936
2017-01-23,1.036,0.0009660000000000001
2017-01-24,1.036,0.0
2017-01-25,1.036,0.0
2017-01-26,1.037,0.000965
2017-02-03,1.035,-0.001929
2017-02-06,1.035,0.0
2017-02-07,1.032,-0.002899
2017-02-08,1.033,0.000969
2017-02-09,1.034,0.000968
2017-02-10,1.035,0.000967
2017-02-13,1.036,0.0009660000000000001
2017-02-14,1.036,0.0
2017-02-15,1.036,0.0
2017-02-16,1.037,0.000965
2017-02-17,1.036,-0.000964
2017-02-20,1.039,0.002896
2017-02-21,1.039,0.0
2017-02-22,1.04,0.000962
2017-02-23,1.04,0.0
2017-02-24,1.04,0.0
2017-02-27,1.04,0.0
2017-02-28,1.04,0.0
2017-03-01,1.04,0.0
2017-03-02,1.039,-0.000962
2017-03-03,1.039,0.0
2017-03-06,1.04,0.000962
2017-03-07,1.041,0.000962
2017-03-08,1.04,-0.000961
2017-03-09,1.038,-0.001923
2017-03-10,1.038,0.0
2017-03-13,1.04,0.0019270000000000001
2017-03-14,1.039,-0.000962
2017-03-15,1.039,0.0
2017-03-16,1.041,0.001925
2017-03-17,1.039,-0.001921
2017-03-20,1.04,0.000962
2017-03-21,1.04,0.0
2017-03-22,1.039,-0.000962
2017-03-23,1.04,0.000962
2017-03-24,1.042,0.001923
2017-03-27,1.043,0.00096
2017-03-28,1.043,0.0
2017-03-29,1.042,-0.000959
2017-03-30,1.041,-0.00096
2017-03-31,1.042,0.000961
2017-04-05,1.046,0.0038390000000000004
2017-04-06,1.046,0.0
2017-04-07,1.047,0.000956
2017-04-10,1.046,-0.000955
2017-04-11,1.047,0.000956
2017-04-12,1.047,0.0
2017-04-13,1.048,0.000955
2017-04-14,1.045,-0.002863
2017-04-17,1.044,-0.000957
2017-04-18,1.043,-0.000958
2017-04-19,1.041,-0.001918
2017-04-20,1.041,0.0
2017-04-21,1.041,0.0
2017-04-24,1.037,-0.003842
2017-04-25,1.038,0.000964
2017-04-26,1.038,0.0
2017-04-27,1.039,0.000963
2017-04-28,1.039,0.0
2017-05-02,1.038,-0.000962
2017-05-03,1.037,-0.000963
2017-05-04,1.036,-0.000964
2017-05-05,1.034,-0.001931
2017-05-08,1.032,-0.001934
2017-05-09,1.032,0.0
2017-05-10,1.029,-0.0029070000000000003
2017-05-11,1.029,0.0
2017-05-12,1.031,0.001944
2017-05-15,1.032,0.00097
2017-05-16,1.035,0.0029070000000000003
2017-05-17,1.034,-0.0009660000000000001
2017-05-18,1.033,-0.000967
2017-05-19,1.034,0.000968
2017-05-22,1.033,-0.000967
2017-05-23,1.032,-0.000968
2017-05-24,1.033,0.000969
2017-05-25,1.038,0.00484
2017-05-26,1.038,0.0
2017-05-31,1.039,0.000963
2017-06-01,1.038,-0.000962
2017-06-02,1.038,0.0
2017-06-05,1.038,0.0
2017-06-06,1.04,0.0019270000000000001
2017-06-07,1.043,0.002885
2017-06-08,1.045,0.001918
2017-06-09,1.046,0.000957
2017-06-12,1.046,0.0
2017-06-13,1.047,0.000956
2017-06-14,1.045,-0.00191
2017-06-15,1.046,0.000957
2017-06-16,1.046,0.0
2017-06-19,1.048,0.001912
2017-06-20,1.048,0.0
2017-06-21,1.051,0.002863
2017-06-22,1.049,-0.001903
2017-06-23,1.05,0.000953
2017-06-26,1.054,0.00381
2017-06-27,1.056,0.001898
2017-06-28,1.055,-0.000947
2017-06-29,1.057,0.001896
2017-06-30,1.057,0.0
2017-07-03,1.056,-0.000946
2017-07-04,1.054,-0.001894
2017-07-05,1.056,0.001898
2017-07-06,1.056,0.0
2017-07-07,1.056,0.0
2017-07-10,1.056,0.0
2017-07-11,1.058,0.001894
2017-07-12,1.057,-0.000945
2017-07-13,1.06,0.002838
2017-07-14,1.061,0.0009429999999999999
2017-07-17,1.06,-0.0009429999999999999
2017-07-18,1.059,-0.0009429999999999999
2017-07-19,1.063,0.003777
2017-07-20,1.064,0.000941
2017-07-21,1.063,-0.00094
2017-07-24,1.065,0.0018809999999999999
2017-07-25,1.064,-0.000939
2017-07-26,1.062,-0.00188
2017-07-27,1.062,0.0
2017-07-28,1.064,0.001883
2017-07-31,1.065,0.00094
2017-08-01,1.067,0.001878
2017-08-02,1.067,0.0
2017-08-03,1.065,-0.001874
2017-08-04,1.062,-0.002817
2017-08-07,1.064,0.001883
2017-08-08,1.064,0.0
2017-08-09,1.065,0.00094
2017-08-10,1.064,-0.000939
2017-08-11,1.06,-0.003759
2017-08-14,1.063,0.0028299999999999996
2017-08-15,1.065,0.0018809999999999999
2017-08-16,1.064,-0.000939
2017-08-17,1.064,0.0
2017-08-18,1.064,0.0
2017-08-21,1.066,0.00188
2017-08-22,1.066,0.0
2017-08-23,1.067,0.0009379999999999999
2017-08-24,1.065,-0.001874
2017-08-25,1.07,0.0046949999999999995
2017-08-28,1.074,0.003738
2017-08-29,1.073,-0.000931
2017-08-30,1.073,0.0
2017-08-31,1.071,-0.0018640000000000002
2017-09-01,1.072,0.0009339999999999999
2017-09-04,1.073,0.0009329999999999999
2017-09-05,1.075,0.0018640000000000002
2017-09-06,1.075,0.0
2017-09-07,1.073,-0.0018599999999999999
2017-09-08,1.074,0.0009320000000000001
2017-09-11,1.075,0.000931
2017-09-12,1.075,0.0
2017-09-13,1.076,0.0009299999999999999
2017-09-14,1.076,0.0
2017-09-15,1.076,0.0
2017-09-18,1.076,0.0
2017-09-19,1.076,0.0
2017-09-20,1.076,0.0
2017-09-21,1.076,0.0
2017-09-22,1.077,0.0009289999999999999
2017-09-25,1.077,0.0
2017-09-26,1.077,0.0
2017-09-27,1.076,-0.0009289999999999999
2017-09-28,1.076,0.0
2017-09-29,1.078,0.0018590000000000002
2017-10-09,1.082,0.003711
2017-10-10,1.083,0.0009239999999999999
2017-10-11,1.085,0.0018470000000000001
2017-10-12,1.085,0.0
2017-10-13,1.085,0.0
2017-10-16,1.086,0.0009220000000000001
2017-10-17,1.086,0.0
2017-10-18,1.09,0.003683
2017-10-19,1.091,0.0009170000000000001
2017-10-20,1.09,-0.0009170000000000001
2017-10-23,1.09,0.0
2017-10-24,1.092,0.001835
2017-10-25,1.093,0.000916
2017-10-26,1.093,0.0
2017-10-27,1.096,0.002745
2017-10-30,1.096,0.0
2017-10-31,1.096,0.0
2017-11-01,1.094,-0.001825
2017-11-02,1.095,0.000914
2017-11-03,1.094,-0.0009130000000000001
2017-11-06,1.097,0.002742
2017-11-07,1.098,0.000912
2017-11-08,1.097,-0.000911
2017-11-09,1.098,0.000912
2017-11-10,1.101,0.002732
2017-11-13,1.102,0.0009080000000000001
2017-11-14,1.099,-0.002722
2017-11-15,1.099,0.0
2017-11-16,1.102,0.0027300000000000002
2017-11-17,1.104,0.001815
2017-11-20,1.106,0.001812
2017-11-21,1.109,0.002712
2017-11-22,1.108,-0.000902
2017-11-23,1.099,-0.008123
2017-11-24,1.099,0.0
2017-11-27,1.097,-0.00182
2017-11-28,1.096,-0.000912
2017-11-29,1.093,-0.002737
2017-11-30,1.092,-0.000915
2017-12-01,1.09,-0.001832
2017-12-04,1.092,0.001835
2017-12-05,1.096,0.003663
2017-12-06,1.093,-0.002737
2017-12-07,1.091,-0.00183
2017-12-08,1.092,0.0009170000000000001
2017-12-11,1.096,0.003663
2017-12-12,1.09,-0.005474
2017-12-13,1.095,0.004587
2017-12-14,1.092,-0.0027400000000000002
2017-12-15,1.088,-0.003663
2017-12-18,1.09,0.001838
2017-12-19,1.1,0.009174
2017-12-20,1.104,0.003636
2017-12-21,1.108,0.003623
2017-12-22,1.106,-0.001805
2017-12-25,1.107,0.000904
2017-12-26,1.11,0.00271
2017-12-27,1.098,-0.010811
2017-12-28,1.106,0.007286
2017-12-29,1.107,0.000904
2017-12-31,1.107,0.0
2018-01-02,1.115,0.007227
2018-01-03,1.116,0.000897
2018-01-04,1.117,0.000896
2018-01-05,1.118,0.000895
2018-01-08,1.122,0.003578
2018-01-09,1.132,0.008912999999999999
2018-01-10,1.137,0.004417
2018-01-11,1.136,-0.0008799999999999999
2018-01-12,1.141,0.0044009999999999995
2018-01-15,1.145,0.0035060000000000004
2018-01-16,1.149,0.003493
2018-01-17,1.148,-0.0008699999999999999
2018-01-18,1.154,0.005226
2018-01-19,1.154,0.0
2018-01-22,1.164,0.008666
2018-01-23,1.176,0.010308999999999999
2018-01-24,1.171,-0.004252000000000001
2018-01-25,1.166,-0.0042699999999999995
2018-01-26,1.17,0.003431
2018-01-29,1.157,-0.011111
2018-01-30,1.153,-0.003457
2018-01-31,1.161,0.006938
2018-02-01,1.163,0.0017230000000000001
2018-02-02,1.162,-0.00086
2018-02-05,1.163,0.000861
2018-02-06,1.153,-0.008598
2018-02-07,1.139,-0.012142
2018-02-08,1.132,-0.006146
2018-02-09,1.113,-0.016784
2018-02-12,1.115,0.001797
2018-02-13,1.124,0.008072000000000001
2018-02-14,1.128,0.003559
2018-02-22,1.141,0.011525
2018-02-23,1.143,0.0017530000000000002
2018-02-26,1.147,0.0034999999999999996
2018-02-27,1.139,-0.006975
2018-02-28,1.129,-0.00878
2018-03-01,1.132,0.002657
2018-03-02,1.127,-0.004417
2018-03-05,1.126,-0.000887
2018-03-06,1.131,0.00444
2018-03-07,1.128,-0.002653
2018-03-08,1.133,0.004433
2018-03-09,1.135,0.0017649999999999999
2018-03-12,1.135,0.0
2018-03-13,1.13,-0.004405
2018-03-14,1.13,0.0
2018-03-15,1.136,0.0053100000000000005
2018-03-16,1.132,-0.0035210000000000003
2018-03-19,1.137,0.004417
2018-03-20,1.138,0.0008799999999999999
2018-03-21,1.135,-0.002636
2018-03-22,1.128,-0.006167000000000001
2018-03-23,1.119,-0.007979
2018-03-26,1.11,-0.008043
2018-03-27,1.11,0.0
2018-03-28,1.099,-0.00991
2018-03-29,1.105,0.0054600000000000004
2018-03-30,1.104,-0.000905
2018-04-02,1.1,-0.003623
2018-04-03,1.099,-0.000909
2018-04-04,1.102,0.0027300000000000002
2018-04-09,1.103,0.000907
2018-04-10,1.113,0.009066
2018-04-11,1.115,0.001797
2018-04-12,1.109,-0.005381
2018-04-13,1.104,-0.004509
2018-04-16,1.096,-0.007246
2018-04-17,1.091,-0.004562
2018-04-18,1.093,0.001833
2018-04-19,1.099,0.005489000000000001
2018-04-20,1.093,-0.0054600000000000004
2018-04-23,1.096,0.002745
2018-04-24,1.106,0.009124
2018-04-25,1.105,-0.000904
2018-04-26,1.098,-0.0063349999999999995
2018-04-27,1.094,-0.003643
2018-05-02,1.096,0.001828
2018-05-03,1.099,0.002737
2018-05-04,1.096,-0.0027300000000000002
2018-05-07,1.105,0.008212
2018-05-08,1.111,0.005430000000000001
2018-05-09,1.111,0.0
2018-05-10,1.115,0.0036
2018-05-11,1.114,-0.000897
2018-05-14,1.121,0.006284
2018-05-15,1.121,0.0
2018-05-16,1.117,-0.003568
2018-05-17,1.114,-0.002686
2018-05-18,1.119,0.004488
2018-05-21,1.12,0.0008939999999999999
2018-05-22,1.118,-0.001786
2018-05-23,1.111,-0.006261
2018-05-24,1.107,-0.0036
2018-05-25,1.108,0.000903
2018-05-28,1.112,0.00361
2018-05-29,1.109,-0.002698
2018-05-30,1.101,-0.007214000000000001
2018-05-31,1.112,0.009991
2018-06-01,1.108,-0.0035970000000000004
2018-06-04,1.118,0.009025
2018-06-05,1.123,0.004472
2018-06-06,1.121,-0.001781
2018-06-07,1.121,0.0
2018-06-08,1.117,-0.003568
2018-06-11,1.117,0.0
2018-06-12,1.125,0.007161999999999999
2018-06-13,1.121,-0.003556
2018-06-14,1.121,0.0
2018-06-15,1.121,0.0
2018-06-19,1.11,-0.009812999999999999
2018-06-20,1.111,0.000901
2018-06-21,1.108,-0.0027
2018-06-22,1.111,0.002708
2018-06-25,1.104,-0.006301
2018-06-26,1.1,-0.003623
2018-06-27,1.089,-0.01
2018-06-28,1.083,-0.00551
2018-06-29,1.094,0.010157000000000001
2018-06-30,1.094,0.0
2018-07-02,1.08,-0.012797000000000001
2018-07-03,1.081,0.0009260000000000001
2018-07-04,1.079,-0.00185
2018-07-05,1.082,0.0027800000000000004
2018-07-06,1.087,0.004621
2018-07-09,1.098,0.01012
2018-07-10,1.098,0.0
2018-07-11,1.093,-0.004554
2018-07-12,1.104,0.010064
2018-07-13,1.107,0.002717
2018-07-16,1.106,-0.000903
2018-07-17,1.101,-0.004521
2018-07-18,1.101,0.0
2018-07-19,1.098,-0.002725
2018-07-20,1.109,0.010018
2018-07-23,1.108,-0.000902
2018-07-24,1.112,0.00361
2018-07-25,1.112,0.0
2018-07-26,1.107,-0.004496
2018-07-27,1.105,-0.001807
2018-07-30,1.102,-0.0027150000000000004
2018-07-31,1.104,0.001815
2018-08-01,1.095,-0.008152
2018-08-02,1.087,-0.007306
2018-08-03,1.082,-0.0046
2018-08-06,1.077,-0.004621
2018-08-07,1.089,0.011142
2018-08-08,1.082,-0.0064280000000000006
2018-08-09,1.092,0.009242
2018-08-10,1.092,0.0
2018-08-13,1.088,-0.003663
2018-08-14,1.087,-0.000919
2018-08-15,1.076,-0.01012
2018-08-16,1.075,-0.0009289999999999999
2018-08-17,1.069,-0.005581
2018-08-20,1.07,0.000935
2018-08-21,1.081,0.010280000000000001
2018-08-22,1.079,-0.00185
2018-08-23,1.081,0.0018540000000000002
2018-08-24,1.083,0.00185
2018-08-27,1.093,0.009234
2018-08-28,1.091,-0.00183
2018-08-29,1.088,-0.0027500000000000003
2018-08-30,1.085,-0.002757
2018-08-31,1.079,-0.00553
2018-09-03,1.078,-0.0009270000000000001
2018-09-04,1.083,0.004638
2018-09-05,1.074,-0.00831
2018-09-06,1.069,-0.004655
2018-09-07,1.072,0.0028060000000000003
2018-09-10,1.065,-0.00653
2018-09-11,1.064,-0.000939
2018-09-12,1.059,-0.004699
2018-09-13,1.063,0.003777
2018-09-14,1.064,0.000941
2018-09-17,1.06,-0.003759
2018-09-18,1.068,0.007547000000000001
2018-09-19,1.074,0.005618
2018-09-20,1.074,0.0
2018-09-21,1.088,0.013035000000000001
2018-09-25,1.084,-0.003676
2018-09-26,1.091,0.006458
2018-09-27,1.09,-0.0009170000000000001
2018-09-28,1.097,0.006422
2018-10-08,1.077,-0.018231999999999998
2018-10-09,1.077,0.0
2018-10-10,1.075,-0.0018570000000000001
2018-10-11,1.059,-0.014884
2018-10-12,1.068,0.008499
2018-10-15,1.064,-0.003745
2018-10-16,1.06,-0.003759
2018-10-17,1.059,-0.0009429999999999999
2018-10-18,1.049,-0.009443
2018-10-19,1.064,0.014299
2018-10-22,1.081,0.015976999999999998
2018-10-23,1.067,-0.012950999999999999
2018-10-24,1.067,0.0
2018-10-25,1.066,-0.000937
2018-10-26,1.061,-0.00469
2018-10-29,1.043,-0.016964999999999997
2018-10-30,1.046,0.002876
2018-10-31,1.054,0.007648
2018-11-01,1.058,0.003795
2018-11-02,1.073,0.014178
2018-11-05,1.067,-0.005592000000000001
2018-11-06,1.065,-0.001874
2018-11-07,1.063,-0.001878
2018-11-08,1.062,-0.000941
2018-11-09,1.057,-0.004708
2018-11-12,1.059,0.001892
2018-11-13,1.063,0.003777
2018-11-14,1.058,-0.004704
2018-11-15,1.062,0.003781
2018-11-16,1.062,0.0
2018-11-19,1.067,0.004708
2018-11-20,1.057,-0.009372
2018-11-21,1.059,0.001892
2018-11-22,1.058,-0.000944
2018-11-23,1.054,-0.003781
2018-11-26,1.053,-0.000949
2018-11-27,1.052,-0.00095
2018-11-28,1.057,0.004753
2018-11-29,1.054,-0.002838
2018-11-30,1.058,0.003795
2018-12-03,1.073,0.014178
2018-12-04,1.075,0.0018640000000000002
2018-12-05,1.076,0.0009299999999999999
2018-12-06,1.065,-0.010223
2018-12-07,1.062,-0.002817
2018-12-10,1.056,-0.00565
2018-12-11,1.06,0.003788
2018-12-12,1.062,0.001887
2018-12-13,1.069,0.0065910000000000005
2018-12-14,1.063,-0.005613
2018-12-17,1.063,0.0
2018-12-18,1.06,-0.002822
2018-12-19,1.055,-0.004717
2018-12-20,1.051,-0.003791
2018-12-21,1.046,-0.004757
2018-12-24,1.05,0.003824
2018-12-25,1.049,-0.000952
2018-12-26,1.049,0.0
2018-12-27,1.049,0.0
2018-12-28,1.054,0.004766
2018-12-31,1.055,0.0
2019-01-02,1.049,-0.004744
2019-01-03,1.047,-0.001907
2019-01-04,1.057,0.009550999999999999
2019-01-07,1.058,0.000946
2019-01-08,1.057,-0.000945
2019-01-09,1.063,0.005676
2019-01-10,1.061,-0.0018809999999999999
2019-01-11,1.066,0.004713
2019-01-14,1.062,-0.0037519999999999997
2019-01-15,1.073,0.010358000000000001
2019-01-16,1.074,0.0009320000000000001
2019-01-17,1.072,-0.001862
2019-01-18,1.081,0.008396
2019-01-21,1.083,0.00185
2019-01-22,1.076,-0.006464
2019-01-23,1.076,0.0
2019-01-24,1.08,0.003717
2019-01-25,1.084,0.0037040000000000003
2019-01-28,1.085,0.0009229999999999999
2019-01-29,1.087,0.001843
2019-01-30,1.083,-0.00368
2019-01-31,1.089,0.005540000000000001
2019-02-01,1.095,0.00551
2019-02-11,1.102,0.006392999999999999
2019-02-12,1.103,0.000907
2019-02-13,1.111,0.007252999999999999
2019-02-14,1.11,-0.0009
2019-02-15,1.099,-0.00991
2019-02-18,1.113,0.012739
2019-02-19,1.112,-0.000898
2019-02-20,1.112,0.0
2019-02-21,1.111,-0.000899
2019-02-22,1.121,0.009001
2019-02-25,1.148,0.024086
2019-02-26,1.139,-0.00784
2019-02-27,1.138,-0.000878
2019-02-28,1.137,-0.000879
2019-03-01,1.149,0.010554
2019-03-04,1.15,0.0008699999999999999
2019-03-05,1.149,-0.0008699999999999999
2019-03-06,1.152,0.002611
2019-03-07,1.145,-0.006076000000000001
2019-03-08,1.131,-0.012226999999999998
2019-03-11,1.136,0.004421
2019-03-12,1.138,0.001761
2019-03-13,1.137,-0.000879
2019-03-14,1.137,0.0
2019-03-15,1.14,0.0026390000000000003
2019-03-18,1.149,0.007895
2019-03-19,1.147,-0.0017410000000000001
2019-03-20,1.147,0.0
2019-03-21,1.146,-0.0008719999999999999
2019-03-22,1.146,0.0
2019-03-25,1.138,-0.006981
2019-03-26,1.136,-0.0017569999999999999
2019-03-27,1.141,0.0044009999999999995
2019-03-28,1.14,-0.0008759999999999999
2019-03-29,1.152,0.010526
2019-04-01,1.157,0.00434
2019-04-02,1.157,0.0
2019-04-03,1.16,0.002593
2019-04-04,1.165,0.00431
2019-04-08,1.164,-0.000858
2019-04-09,1.166,0.0017180000000000001
2019-04-10,1.169,0.0025729999999999998
2019-04-11,1.163,-0.0051329999999999995
2019-04-12,1.162,-0.00086
2019-04-15,1.162,0.0
2019-04-16,1.17,0.006885
2019-04-17,1.171,0.0008550000000000001
2019-04-18,1.171,0.0
2019-04-19,1.175,0.003416
2019-04-22,1.168,-0.0059570000000000005
2019-04-23,1.17,0.001712
2019-04-24,1.17,0.0
2019-04-25,1.164,-0.005128000000000001
2019-04-26,1.16,-0.0034360000000000003
2019-04-29,1.165,0.00431
2019-04-30,1.166,0.000858
