date,nav,ret
2022-05-26,0.8305,-0.0098
2022-05-27,0.8235,-0.0084
2022-05-30,0.84,0.02
2022-05-31,0.8606,0.0245
2022-06-01,0.8662,0.006500000000000001
2022-06-02,0.9007,0.0398
2022-06-06,0.9254,0.0274
2022-06-07,0.9079,-0.0189
2022-06-08,0.9029,-0.0055000000000000005
2022-06-09,0.8733,-0.032799999999999996
2022-06-10,0.8867,0.015300000000000001
2022-06-13,0.8709,-0.0178
2022-06-14,0.8481,-0.0262
2022-06-15,0.8499,0.0021
2022-06-16,0.8677,0.0209
2022-06-17,0.8677,0.0
2022-06-20,0.8736,0.0068000000000000005
2022-06-21,0.8726,-0.0011
2022-06-22,0.8499,-0.026000000000000002
2022-06-23,0.8792,0.0345
2022-06-24,0.8909,0.013300000000000001
2022-06-27,0.897,0.0068000000000000005
2022-06-28,0.9108,0.0154
2022-06-29,0.8831,-0.0304
2022-06-30,0.9009,0.0202
2022-07-01,0.896,-0.0054
2022-07-04,0.877,-0.0212
2022-07-05,0.874,-0.0034000000000000002
2022-07-06,0.8941,0.023
2022-07-07,0.9032,0.0102
2022-07-08,0.9072,0.0044
2022-07-11,0.8918,-0.017
2022-07-12,0.8634,-0.0318
2022-07-13,0.8653,0.0022
2022-07-14,0.8867,0.024700000000000003
2022-07-15,0.9022,0.0175
2022-07-18,0.9043,0.0023
2022-07-19,0.9019,-0.0027
2022-07-20,0.9077,0.0064
2022-07-21,0.9217,0.0154
2022-07-22,0.9046,-0.018600000000000002
2022-07-25,0.8895,-0.0167
2022-07-26,0.8936,0.0046
2022-07-27,0.8945,0.001
2022-07-28,0.9169,0.025
2022-07-29,0.9057,-0.012199999999999999
2022-08-01,0.9254,0.0218
2022-08-02,0.9302,0.0052
2022-08-03,0.9375,0.0078000000000000005
2022-08-04,0.9478,0.011000000000000001
2022-08-05,1.0002,0.0553
2022-08-08,1.0005,0.0003
2022-08-09,1.0173,0.0168
2022-08-10,1.0098,-0.0074
2022-08-11,1.0211,0.011200000000000002
2022-08-12,0.9949,-0.025699999999999997
2022-08-15,0.9951,0.0002
2022-08-16,0.9982,0.0031
2022-08-17,1.0105,0.0123
2022-08-18,1.0245,0.0139
2022-08-19,1.0024,-0.0216
2022-08-22,0.9989,-0.0034999999999999996
2022-08-23,0.988,-0.0109
2022-08-24,0.9417,-0.046900000000000004
2022-08-25,0.9298,-0.0126
2022-08-26,0.9193,-0.0113
2022-08-29,0.9276,0.009000000000000001
2022-08-30,0.9309,0.0036
2022-08-31,0.9017,-0.031400000000000004
2022-09-01,0.8949,-0.0075
2022-09-02,0.9063,0.0127
2022-09-05,0.9092,0.0032
2022-09-06,0.9175,0.0091
2022-09-07,0.9426,0.0274
2022-09-08,0.9339,-0.0092
2022-09-09,0.9229,-0.0118
2022-09-13,0.9243,0.0015
2022-09-14,0.9294,0.0055000000000000005
2022-09-15,0.8967,-0.0352
2022-09-16,0.8967,0.0
2022-09-19,0.8816,-0.0168
2022-09-20,0.8854,0.0043
2022-09-21,0.8669,-0.0209
2022-09-22,0.8756,0.01
2022-09-23,0.8555,-0.023
2022-09-26,0.8643,0.0103
2022-09-27,0.8851,0.0241
2022-09-28,0.8592,-0.029300000000000003
2022-09-29,0.8691,0.0115
2022-09-30,0.8389,-0.0347
2022-10-10,0.7897,-0.058600000000000006
2022-10-11,0.782,-0.0098
2022-10-12,0.8084,0.0338
2022-10-13,0.8071,-0.0016
2022-10-14,0.8144,0.009000000000000001
2022-10-17,0.8321,0.0217
2022-10-18,0.8333,0.0014000000000000002
2022-10-19,0.8288,-0.0054
2022-10-20,0.8528,0.028999999999999998
2022-10-21,0.8588,0.006999999999999999
2022-10-24,0.8628,0.004699999999999999
2022-10-25,0.8592,-0.0042
2022-10-26,0.8701,0.0127
2022-10-27,0.8562,-0.016
2022-10-28,0.8521,-0.0048
2022-10-31,0.869,0.019799999999999998
2022-11-01,0.8681,-0.001
2022-11-02,0.8753,0.0083
2022-11-03,0.8914,0.0184
2022-11-04,0.8946,0.0036
2022-11-07,0.8828,-0.0132
2022-11-08,0.8789,-0.0044
2022-11-09,0.8684,-0.011899999999999999
2022-11-10,0.8452,-0.026699999999999998
2022-11-11,0.8524,0.0085
2022-11-14,0.8449,-0.0088
2022-11-15,0.8792,0.0406
2022-11-16,0.8639,-0.0174
2022-11-17,0.8783,0.0167
2022-11-18,0.8577,-0.0235
2022-11-21,0.8548,-0.0034000000000000002
2022-11-22,0.848,-0.008
2022-11-23,0.8444,-0.0042
2022-11-24,0.8401,-0.0051
2022-11-25,0.8313,-0.0105
2022-11-28,0.8221,-0.0111
2022-11-29,0.8253,0.0039000000000000003
2022-11-30,0.8211,-0.0051
2022-12-01,0.8351,0.0171
2022-12-02,0.8314,-0.0044
2022-12-05,0.8316,0.0002
2022-12-06,0.8482,0.02
2022-12-07,0.8394,-0.0104
2022-12-08,0.8283,-0.0132
2022-12-09,0.8329,0.005600000000000001
2022-12-12,0.8505,0.021099999999999997
2022-12-13,0.8314,-0.0225
2022-12-14,0.8262,-0.0063
2022-12-15,0.8371,0.0132
2022-12-16,0.8192,-0.021400000000000002
2022-12-19,0.7998,-0.023700000000000002
2022-12-20,0.794,-0.0073
2022-12-21,0.7837,-0.013000000000000001
2022-12-22,0.7759,-0.01
2022-12-23,0.7582,-0.022799999999999997
2022-12-26,0.7806,0.029500000000000002
2022-12-27,0.7891,0.0109
2022-12-28,0.7802,-0.0113
2022-12-29,0.7793,-0.0012
2022-12-30,0.7748,-0.0058
2022-12-31,0.7748,0.0
2023-01-03,0.795,0.026099999999999998
2023-01-04,0.7842,-0.013600000000000001
2023-01-05,0.7918,0.0097
2023-01-06,0.7895,-0.0029
2023-01-09,0.7923,0.0034999999999999996
2023-01-10,0.7994,0.009000000000000001
2023-01-11,0.7932,-0.0078000000000000005
2023-01-12,0.7947,0.0019
2023-01-13,0.7945,-0.0003
2023-01-16,0.8154,0.0263
2023-01-17,0.8343,0.0232
2023-01-18,0.833,-0.0016
2023-01-19,0.8463,0.016
2023-01-20,0.8495,0.0038
2023-01-30,0.8502,0.0008
2023-01-31,0.8319,-0.0215
2023-02-01,0.8478,0.0191
2023-02-02,0.8623,0.0171
2023-02-03,0.8636,0.0015
2023-02-06,0.8535,-0.011699999999999999
2023-02-07,0.8523,-0.0014000000000000002
2023-02-08,0.845,-0.0086
2023-02-09,0.8759,0.0366
2023-02-10,0.8688,-0.008100000000000001
2023-02-13,0.875,0.0070999999999999995
2023-02-14,0.873,-0.0023
2023-02-15,0.8894,0.018799999999999997
2023-02-16,0.8773,-0.013600000000000001
2023-02-17,0.8488,-0.0325
2023-02-20,0.8634,0.0172
2023-02-21,0.8576,-0.0067
2023-02-22,0.856,-0.0019
2023-02-23,0.8514,-0.0054
2023-02-24,0.8517,0.0004
2023-02-27,0.8414,-0.0121
2023-02-28,0.8517,0.012199999999999999
2023-03-01,0.8695,0.0209
2023-03-02,0.8644,-0.0059
2023-03-03,0.8701,0.0066
2023-03-06,0.8674,-0.0031
2023-03-07,0.8395,-0.0322
2023-03-08,0.8486,0.0108
2023-03-09,0.8602,0.0137
2023-03-10,0.8471,-0.0152
2023-03-13,0.8583,0.0132
2023-03-14,0.8668,0.009899999999999999
2023-03-15,0.8635,-0.0038
2023-03-16,0.8526,-0.0126
2023-03-17,0.879,0.031
2023-03-20,0.8828,0.0043
2023-03-21,0.882,-0.0009
2023-03-22,0.8953,0.0151
2023-03-23,0.9337,0.0429
2023-03-24,0.9382,0.0048
2023-03-27,0.9329,-0.005600000000000001
2023-03-28,0.9142,-0.02
2023-03-29,0.9304,0.0177
2023-03-30,0.9259,-0.0048
2023-03-31,0.9426,0.018000000000000002
2023-04-03,0.9779,0.0374
2023-04-04,0.9928,0.0152
2023-04-06,1.0131,0.0204
2023-04-07,1.02,0.0068000000000000005
2023-04-10,0.9866,-0.0327
2023-04-11,0.9877,0.0011
2023-04-12,1.0162,0.028900000000000002
2023-04-13,0.9864,-0.029300000000000003
2023-04-14,1.0147,0.0287
2023-04-17,1.0054,-0.0092
2023-04-18,1.0016,-0.0038
2023-04-19,1.0053,0.0037
2023-04-20,1.0343,0.0288
2023-04-21,0.9854,-0.0473
2023-04-24,0.9762,-0.009300000000000001
2023-04-25,0.9592,-0.0174
2023-04-26,0.9246,-0.0361
2023-04-27,0.9168,-0.0084
2023-04-28,0.9345,0.019299999999999998
2023-05-04,0.9142,-0.0217
2023-05-05,0.9076,-0.0072
2023-05-08,0.9188,0.0123
2023-05-09,0.9099,-0.0097
2023-05-10,0.8988,-0.012199999999999999
2023-05-11,0.8949,-0.0043
2023-05-12,0.884,-0.012199999999999999
2023-05-15,0.884,0.0
2023-05-16,0.8776,-0.0072
2023-05-17,0.8796,0.0023
2023-05-18,0.8995,0.0226
2023-05-19,0.9046,0.005699999999999999
2023-05-22,0.8998,-0.0053
2023-05-23,0.8825,-0.0192
2023-05-24,0.8805,-0.0023
2023-05-25,0.8845,0.0045000000000000005
2023-05-26,0.8999,0.0174
2023-05-29,0.9015,0.0018
2023-05-30,0.9194,0.0199
2023-05-31,0.9294,0.0109
2023-06-01,0.9392,0.0105
2023-06-02,0.9384,-0.0009
2023-06-05,0.9427,0.0046
2023-06-06,0.9211,-0.0229
2023-06-07,0.9217,0.0007000000000000001
2023-06-08,0.9136,-0.0088
2023-06-09,0.9405,0.0294
2023-06-12,0.9417,0.0013
2023-06-13,0.9632,0.022799999999999997
2023-06-14,0.9648,0.0017000000000000001
2023-06-15,0.9535,-0.011699999999999999
2023-06-16,0.9704,0.0177
2023-06-19,0.9954,0.0258
2023-06-20,0.9971,0.0017000000000000001
2023-06-21,0.9555,-0.0417
2023-06-26,0.9216,-0.0355
2023-06-27,0.9261,0.0049
2023-06-28,0.9036,-0.024300000000000002
2023-06-29,0.9062,0.0029
2023-06-30,0.9163,0.0111
2023-07-03,0.9137,-0.0028000000000000004
2023-07-04,0.9305,0.0184
2023-07-05,0.9188,-0.0126
2023-07-06,0.9248,0.006500000000000001
2023-07-07,0.9095,-0.0165
2023-07-10,0.9034,-0.0067
2023-07-11,0.9204,0.018799999999999997
2023-07-12,0.8924,-0.0304
2023-07-13,0.9092,0.018799999999999997
2023-07-14,0.9265,0.019
2023-07-17,0.9264,-0.0001
2023-07-18,0.9173,-0.0098
2023-07-19,0.9148,-0.0027
2023-07-20,0.8868,-0.030600000000000002
2023-07-21,0.8813,-0.0062
2023-07-24,0.887,0.006500000000000001
2023-07-25,0.8966,0.0108
2023-07-26,0.882,-0.0163
2023-07-27,0.8723,-0.011000000000000001
2023-07-28,0.8717,-0.0007000000000000001
2023-07-31,0.8673,-0.005
2023-08-01,0.8706,0.0038
2023-08-02,0.8686,-0.0023
2023-08-03,0.8651,-0.004
2023-08-04,0.8831,0.0208
2023-08-07,0.8832,0.0001
2023-08-08,0.8744,-0.01
2023-08-09,0.8625,-0.013600000000000001
2023-08-10,0.8578,-0.0054
2023-08-11,0.8458,-0.013999999999999999
2023-08-14,0.8524,0.0078000000000000005
2023-08-15,0.8472,-0.0060999999999999995
2023-08-16,0.8263,-0.024700000000000003
2023-08-17,0.8302,0.004699999999999999
2023-08-18,0.8143,-0.0192
2023-08-21,0.8137,-0.0007000000000000001
2023-08-22,0.8285,0.0182
2023-08-23,0.8099,-0.0225
2023-08-24,0.8127,0.0034999999999999996
2023-08-25,0.7915,-0.026099999999999998
2023-08-28,0.7983,0.0086
2023-08-29,0.8138,0.0194
2023-08-30,0.8212,0.0091
2023-08-31,0.8219,0.0009
2023-09-01,0.8164,-0.0067
2023-09-04,0.8243,0.0097
2023-09-05,0.8137,-0.0129
2023-09-06,0.8178,0.005
2023-09-07,0.8034,-0.0176
2023-09-08,0.8068,0.0042
2023-09-11,0.8155,0.0108
2023-09-12,0.816,0.0006
2023-09-13,0.8033,-0.015600000000000001
2023-09-14,0.8007,-0.0032
2023-09-15,0.7949,-0.0072
2023-09-18,0.7872,-0.0097
2023-09-19,0.7872,0.0
2023-09-20,0.7843,-0.0037
2023-09-21,0.7843,0.0
2023-09-22,0.8134,0.0371
2023-09-25,0.8066,-0.0084
2023-09-26,0.8041,-0.0031
2023-09-27,0.8058,0.0021
2023-09-28,0.8109,0.0063
2023-10-09,0.8085,-0.003
2023-10-10,0.8053,-0.004
2023-10-11,0.8091,0.004699999999999999
2023-10-12,0.8044,-0.0058
2023-10-13,0.7949,-0.0118
2023-10-16,0.785,-0.0125
2023-10-17,0.7885,0.0045000000000000005
2023-10-18,0.7738,-0.018600000000000002
2023-10-19,0.7658,-0.0103
2023-10-20,0.7518,-0.0183
2023-10-23,0.7443,-0.01
2023-10-24,0.7481,0.0051
2023-10-25,0.7331,-0.020099999999999996
2023-10-26,0.7359,0.0038
2023-10-27,0.7408,0.0067
2023-10-30,0.7542,0.0181
2023-10-31,0.7505,-0.0049
2023-11-01,0.7464,-0.0055000000000000005
2023-11-02,0.7365,-0.013300000000000001
2023-11-03,0.751,0.0197
2023-11-06,0.764,0.0173
2023-11-07,0.7686,0.006
2023-11-08,0.7693,0.0009
2023-11-09,0.7647,-0.006
2023-11-10,0.7667,0.0026
2023-11-13,0.7749,0.010700000000000001
2023-11-14,0.7787,0.0049
2023-11-15,0.7795,0.001
2023-11-16,0.7664,-0.0168
2023-11-17,0.7735,0.009300000000000001
2023-11-20,0.7713,-0.0028000000000000004
2023-11-21,0.761,-0.0134
2023-11-22,0.7484,-0.0166
2023-11-23,0.7541,0.0076
2023-11-24,0.7407,-0.0178
2023-11-27,0.7487,0.0108
2023-11-28,0.7528,0.0055000000000000005
2023-11-29,0.7518,-0.0013
2023-11-30,0.7495,-0.0031
2023-12-01,0.7535,0.0053
2023-12-04,0.7495,-0.0053
2023-12-05,0.7348,-0.0196
2023-12-06,0.7359,0.0015
2023-12-07,0.73,-0.008
2023-12-08,0.7461,0.022099999999999998
2023-12-11,0.7584,0.0165
2023-12-12,0.7564,-0.0026
2023-12-13,0.7496,-0.009000000000000001
2023-12-14,0.7474,-0.0029
2023-12-15,0.7397,-0.0103
2023-12-18,0.7309,-0.011899999999999999
2023-12-19,0.7381,0.009899999999999999
2023-12-20,0.7264,-0.0159
2023-12-21,0.7333,0.0095
2023-12-22,0.7235,-0.0134
2023-12-25,0.7229,-0.0008
2023-12-26,0.7078,-0.0209
2023-12-27,0.7158,0.0113
2023-12-28,0.7284,0.0176
2023-12-29,0.7401,0.0161
2023-12-31,0.74,-0.0001
2024-01-02,0.7244,-0.021099999999999997
2024-01-03,0.7092,-0.021
2024-01-04,0.7038,-0.0076
2024-01-05,0.6927,-0.0158
2024-01-08,0.6788,-0.020099999999999996
2024-01-09,0.6795,0.001
2024-01-10,0.6747,-0.0070999999999999995
2024-01-11,0.683,0.0123
2024-01-12,0.6733,-0.014199999999999999
2024-01-15,0.676,0.004
2024-01-16,0.6739,-0.0031
2024-01-17,0.6594,-0.0215
2024-01-18,0.674,0.022099999999999998
2024-01-19,0.6686,-0.008
2024-01-22,0.6549,-0.020499999999999997
2024-01-23,0.6626,0.0118
2024-01-24,0.6583,-0.006500000000000001
2024-01-25,0.6698,0.0175
2024-01-26,0.6494,-0.0305
2024-01-29,0.6174,-0.0493
2024-01-30,0.6013,-0.026099999999999998
2024-01-31,0.5874,-0.0231
2024-02-01,0.6018,0.0245
2024-02-02,0.5905,-0.018799999999999997
2024-02-05,0.5839,-0.011200000000000002
2024-02-06,0.6187,0.0596
2024-02-07,0.6201,0.0023
2024-02-08,0.6334,0.021400000000000002
2024-02-19,0.6791,0.0722
2024-02-20,0.6762,-0.0043
2024-02-21,0.6633,-0.0191
2024-02-22,0.6769,0.020499999999999997
2024-02-23,0.6732,-0.0055000000000000005
2024-02-26,0.6759,0.004
2024-02-27,0.7062,0.044800000000000006
2024-02-28,0.6697,-0.051699999999999996
2024-02-29,0.694,0.0363
2024-03-01,0.7151,0.0304
2024-03-04,0.7313,0.0227
2024-03-05,0.7287,-0.0036
2024-03-06,0.7229,-0.008
2024-03-07,0.7085,-0.0199
2024-03-08,0.7373,0.0406
2024-03-11,0.7409,0.0049
2024-03-12,0.7284,-0.0169
2024-03-13,0.7303,0.0026
2024-03-14,0.7294,-0.0012
2024-03-15,0.7516,0.0304
2024-03-18,0.775,0.0311
2024-03-19,0.7721,-0.0037
2024-03-20,0.7741,0.0026
2024-03-21,0.7705,-0.004699999999999999
2024-03-22,0.7808,0.0134
2024-03-25,0.7551,-0.0329
2024-03-26,0.7344,-0.0274
2024-03-27,0.7084,-0.0354
2024-03-28,0.7189,0.0148
2024-03-29,0.7151,-0.0053
2024-04-01,0.7312,0.0225
2024-04-02,0.7197,-0.015700000000000002
2024-04-03,0.7023,-0.0242
2024-04-08,0.7045,0.0031
2024-04-09,0.7015,-0.0043
2024-04-10,0.6849,-0.023700000000000002
2024-04-11,0.6872,0.0034000000000000002
2024-04-12,0.7054,0.0265
2024-04-15,0.7048,-0.0009
2024-04-16,0.6886,-0.023
2024-04-17,0.7154,0.038900000000000004
2024-04-18,0.7121,-0.0046
2024-04-19,0.6972,-0.0209
2024-04-22,0.6824,-0.0212
2024-04-23,0.6886,0.0091
2024-04-24,0.7113,0.033
2024-04-25,0.7049,-0.009000000000000001
2024-04-26,0.7386,0.0478
2024-04-29,0.7479,0.0126
2024-04-30,0.7432,-0.0063
2024-05-06,0.7429,-0.0004
2024-05-07,0.7285,-0.0194
2024-05-08,0.7193,-0.0126
2024-05-09,0.7216,0.0032
2024-05-10,0.7099,-0.016200000000000003
2024-05-13,0.7093,-0.0008
2024-05-14,0.7037,-0.0079
2024-05-15,0.7024,-0.0018
2024-05-16,0.7162,0.0196
2024-05-17,0.7231,0.0096
2024-05-20,0.7322,0.0126
2024-05-21,0.7277,-0.0060999999999999995
2024-05-22,0.7289,0.0016
2024-05-23,0.7232,-0.0078000000000000005
2024-05-24,0.7031,-0.0278
2024-05-27,0.7118,0.0124
2024-05-28,0.7018,-0.013999999999999999
2024-05-29,0.6987,-0.0044
2024-05-30,0.7023,0.0052
2024-05-31,0.7022,-0.0001
2024-06-03,0.7221,0.028300000000000002
2024-06-04,0.7234,0.0018
2024-06-05,0.7156,-0.0108
2024-06-06,0.7177,0.0029
2024-06-07,0.7031,-0.0203
2024-06-11,0.7139,0.0154
2024-06-12,0.7186,0.0066
2024-06-13,0.7301,0.016
2024-06-14,0.7549,0.034
2024-06-17,0.7661,0.0148
2024-06-18,0.7779,0.0154
2024-06-19,0.7735,-0.005699999999999999
2024-06-20,0.7658,-0.01
2024-06-21,0.7645,-0.0017000000000000001
2024-06-24,0.7445,-0.0262
2024-06-25,0.7229,-0.028999999999999998
2024-06-26,0.738,0.0209
2024-06-27,0.7256,-0.0168
2024-06-28,0.7341,0.011699999999999999
2024-06-30,0.734,-0.0001
2024-07-01,0.7447,0.0146
2024-07-02,0.739,-0.0077
2024-07-03,0.7338,-0.006999999999999999
2024-07-04,0.7318,-0.0027
