date,nav,ret
2007-11-15,4.0091,0.0
2007-11-16,3.9524,0.0
2007-11-19,3.9301,0.0
2007-11-20,3.9607,0.0
2007-11-21,3.9247,0.0
2007-11-22,3.7978,0.0
2007-11-23,3.8325,0.0
2007-11-26,3.8168,0.0
2007-11-27,3.7673,0.0
2007-11-28,3.7379,0.0
2007-11-29,3.845,0.0
2007-11-30,3.7973,0.0
2007-12-03,3.8267,0.0
2007-12-04,1.0,0.0
2007-12-05,1.004,0.004
2007-12-06,1.004,0.0
2007-12-07,1.006,0.001992
2007-12-10,1.01,0.003976
2007-12-11,1.012,0.00198
2007-12-12,1.011,-0.000988
2007-12-13,1.0,-0.01088
2007-12-14,1.006,0.006
2007-12-17,1.0,-0.0059640000000000006
2007-12-18,1.0,0.0
2007-12-19,1.008,0.008
2007-12-20,1.019,0.010912999999999999
2007-12-21,1.025,0.005888
2007-12-24,1.033,0.0078049999999999994
2007-12-25,1.042,0.008712
2007-12-26,1.047,0.004798
2007-12-27,1.057,0.009550999999999999
2007-12-28,1.054,-0.002838
2007-12-29,1.054,0.0
2007-12-31,1.054,0.0
2008-01-02,1.063,0.008539
2008-01-03,1.063,0.0
2008-01-04,1.071,0.007526000000000001
2008-01-07,1.087,0.014939000000000001
2008-01-08,1.079,-0.00736
2008-01-09,1.091,0.011121
2008-01-10,1.101,0.009166
2008-01-11,1.104,0.002725
2008-01-14,1.109,0.004529
2008-01-15,1.101,-0.007214000000000001
2008-01-16,1.077,-0.021798
2008-01-17,1.057,-0.01857
2008-01-18,1.059,0.001892
2008-01-21,1.021,-0.035883
2008-01-22,0.971,-0.048971999999999995
2008-01-23,1.013,0.043254
2008-01-24,1.032,0.018756
2008-01-25,1.037,0.0048449999999999995
2008-01-28,0.984,-0.051109
2008-01-29,0.99,0.006098
2008-01-30,0.982,-0.008081
2008-01-31,0.97,-0.01222
2008-02-01,0.968,-0.002062
2008-02-04,1.028,0.061982999999999996
2008-02-05,1.019,-0.008754999999999999
2008-02-13,0.999,-0.019627
2008-02-14,1.009,0.010009999999999998
2008-02-15,1.004,-0.004955
2008-02-18,1.023,0.018924
2008-02-19,1.038,0.014662999999999999
2008-02-20,1.024,-0.013487
2008-02-21,1.019,-0.004883
2008-02-22,0.987,-0.031403
2008-02-25,0.959,-0.028369
2008-02-26,0.951,-0.008342
2008-02-27,0.972,0.022082
2008-02-28,0.974,0.002058
2008-02-29,0.978,0.004107
2008-03-03,0.997,0.019427
2008-03-04,0.976,-0.021063000000000002
2008-03-05,0.974,-0.002049
2008-03-06,0.976,0.002053
2008-03-07,0.969,-0.0071719999999999996
2008-03-10,0.936,-0.034056
2008-03-11,0.938,0.002137
2008-03-12,0.913,-0.026652
2008-03-13,0.896,-0.01862
