date,nav,ret
2016-08-30,1.0,0.0
2016-09-02,1.0,0.0
2016-09-09,1.0004,0.0
2016-09-14,0.9999,0.0
2016-09-23,1.0023,0.0
2016-09-26,1.0021,-0.0002
2016-09-27,1.0021,0.0
2016-09-28,1.0025,0.000399
2016-09-29,1.0024,-0.0001
2016-09-30,1.0031,0.000698
2016-10-10,1.0047,0.001595
2016-10-11,1.005,0.000299
2016-10-12,1.0054,0.000398
2016-10-13,1.0061,0.000696
2016-10-14,1.0066,0.000497
2016-10-17,1.0067,9.900000000000001e-05
2016-10-18,1.0071,0.000397
2016-10-19,1.0072,9.900000000000001e-05
2016-10-20,1.0079,0.0006950000000000001
2016-10-21,1.0083,0.000397
2016-10-24,1.0084,9.900000000000001e-05
2016-10-25,1.0079,-0.000496
2016-10-26,1.0074,-0.000496
2016-10-27,1.0071,-0.000298
2016-10-28,1.0077,0.000596
2016-10-31,1.007,-0.0006950000000000001
2016-11-01,1.0063,-0.0006950000000000001
2016-11-02,1.0069,0.000596
2016-11-03,1.0073,0.000397
2016-11-04,1.0074,9.900000000000001e-05
2016-11-07,1.007,-0.000397
2016-11-08,1.0071,9.900000000000001e-05
2016-11-09,1.0077,0.000596
2016-11-10,1.0066,-0.001092
2016-11-11,1.0059,-0.0006950000000000001
2016-11-14,1.0046,-0.0012920000000000002
2016-11-15,1.0034,-0.0011949999999999999
2016-11-16,1.0026,-0.000797
2016-11-17,1.0012,-0.001396
2016-11-18,1.0003,-0.000899
2016-11-21,1.0002,-0.0001
2016-11-22,1.0007,0.0005
2016-11-23,1.0006,-0.0001
2016-11-24,1.0007,0.0001
2016-11-25,1.0002,-0.0005
2016-11-28,1.0,-0.0002
2016-11-29,0.9981,-0.0019
2016-11-30,0.9949,-0.003206
2016-12-01,0.9915,-0.003417
2016-12-02,0.9895,-0.0020169999999999997
2016-12-05,0.9885,-0.001011
2016-12-06,0.9833,-0.00526
2016-12-07,0.9835,0.00020299999999999997
2016-12-08,0.9844,0.000915
2016-12-09,0.9835,-0.000914
2016-12-12,0.9788,-0.004779
2016-12-13,0.9752,-0.0036780000000000003
2016-12-14,0.9705,-0.00482
2016-12-15,0.9597,-0.011128
2016-12-16,0.9598,0.000104
2016-12-19,0.959,-0.000834
2016-12-20,0.9563,-0.002815
2016-12-21,0.9566,0.000314
2016-12-22,0.9596,0.003136
2016-12-23,0.9624,0.002918
2016-12-26,0.9632,0.0008309999999999999
2016-12-27,0.9638,0.000623
2016-12-28,0.9639,0.000104
2016-12-29,0.9659,0.002075
2016-12-30,0.9678,0.001967
2016-12-31,0.9679,0.000103
2017-01-03,0.969,0.00124
2017-01-04,0.9697,0.000722
2017-01-05,0.9692,-0.000516
2017-01-06,0.9698,0.000619
2017-01-09,0.9706,0.000825
2017-01-10,0.9716,0.0010299999999999999
2017-01-11,0.9719,0.00030900000000000003
2017-01-12,0.9717,-0.000206
2017-01-13,0.972,0.00030900000000000003
2017-01-16,0.9713,-0.0007199999999999999
2017-01-17,0.9701,-0.001235
2017-01-18,0.9689,-0.001237
2017-01-19,0.9681,-0.000826
2017-01-20,0.9684,0.00031
2017-01-23,0.9692,0.000826
2017-01-24,0.9692,0.0
2017-01-25,0.9681,-0.001135
2017-01-26,0.9674,-0.000723
2017-02-03,0.966,-0.001447
2017-02-06,0.9633,-0.002795
2017-02-07,0.96,-0.0034260000000000002
2017-02-08,0.9582,-0.001875
2017-02-09,0.9587,0.000522
2017-02-10,0.9592,0.000522
2017-02-13,0.9595,0.000313
2017-02-14,0.9599,0.000417
2017-02-15,0.9599,0.0
2017-02-16,0.9605,0.000625
2017-02-17,0.961,0.000521
2017-02-20,0.9619,0.000937
2017-02-21,0.9619,0.0
2017-02-22,0.9618,-0.000104
2017-02-23,0.9624,0.000624
2017-02-24,0.9631,0.000727
2017-02-27,0.9634,0.00031099999999999997
2017-02-28,0.9633,-0.000104
2017-03-01,0.9627,-0.000623
2017-03-02,0.9624,-0.000312
2017-03-03,0.9626,0.000208
2017-03-06,0.9623,-0.000312
2017-03-07,0.9619,-0.000416
2017-03-08,0.9612,-0.000728
2017-03-09,0.9603,-0.000936
2017-03-10,0.9595,-0.000833
2017-03-13,0.9593,-0.000208
2017-03-14,0.9593,0.0
2017-03-15,0.9599,0.000625
2017-03-16,0.9613,0.001458
2017-03-17,0.9613,0.0
2017-03-20,0.9609,-0.000416
2017-03-21,0.9605,-0.000416
2017-03-22,0.9604,-0.000104
2017-03-23,0.9603,-0.000104
2017-03-24,0.9614,0.001145
2017-03-27,0.9619,0.00052
2017-03-28,0.9627,0.000832
2017-03-29,0.963,0.000312
2017-03-30,0.963,0.0
2017-03-31,0.9633,0.000312
2017-04-05,0.9641,0.00083
2017-04-06,0.964,-0.000104
2017-04-07,0.9647,0.000726
2017-04-10,0.9652,0.000518
2017-04-11,0.9648,-0.000414
2017-04-12,0.9652,0.000415
2017-04-13,0.9652,0.0
2017-04-14,0.9643,-0.0009320000000000001
2017-04-17,0.9628,-0.0015559999999999999
2017-04-18,0.9616,-0.001246
2017-04-19,0.9612,-0.000416
2017-04-20,0.9598,-0.001457
2017-04-21,0.9587,-0.0011459999999999999
2017-04-24,0.957,-0.001773
2017-04-25,0.9566,-0.00041799999999999997
2017-04-26,0.9563,-0.000314
2017-04-27,0.9564,0.000105
2017-04-28,0.9562,-0.00020899999999999998
2017-05-02,0.9557,-0.000523
2017-05-03,0.9547,-0.001046
2017-05-04,0.9535,-0.001257
2017-05-05,0.9539,0.00042
2017-05-08,0.9525,-0.0014680000000000001
2017-05-09,0.9507,-0.00189
2017-05-10,0.949,-0.0017879999999999999
2017-05-11,0.9478,-0.0012640000000000001
2017-05-12,0.9474,-0.000422
2017-05-15,0.9474,0.0
2017-05-16,0.9471,-0.000317
2017-05-17,0.9468,-0.000317
2017-05-18,0.947,0.000211
2017-05-19,0.9469,-0.000106
2017-05-22,0.947,0.000106
2017-05-23,0.9471,0.000106
2017-05-24,0.9471,0.0
2017-05-25,0.9473,0.000211
2017-05-26,0.9474,0.000106
2017-05-31,0.9485,0.001161
2017-06-01,0.9486,0.000105
2017-06-02,0.9488,0.000211
2017-06-05,0.9492,0.000422
2017-06-06,0.9493,0.000105
2017-06-07,0.9494,0.000105
2017-06-08,0.95,0.0006320000000000001
2017-06-09,0.9506,0.0006320000000000001
2017-06-12,0.9517,0.001157
2017-06-13,0.9535,0.0018909999999999999
2017-06-14,0.9547,0.0012590000000000001
2017-06-15,0.9557,0.001047
2017-06-16,0.9565,0.000837
2017-06-19,0.9583,0.001882
2017-06-20,0.9599,0.00167
2017-06-21,0.9607,0.000833
2017-06-22,0.9606,-0.000104
2017-06-23,0.9606,0.0
2017-06-26,0.9618,0.001249
2017-06-27,0.9634,0.001664
2017-06-28,0.964,0.000623
2017-06-29,0.9646,0.0006219999999999999
2017-06-30,0.9647,0.000104
2017-07-03,0.9648,0.000104
2017-07-04,0.9648,0.0
2017-07-05,0.9651,0.00031099999999999997
2017-07-06,0.9659,0.000829
2017-07-07,0.9661,0.000207
2017-07-10,0.9662,0.000104
2017-07-11,0.9663,0.000103
2017-07-12,0.9667,0.000414
2017-07-13,0.9671,0.000414
2017-07-14,0.9674,0.00031
2017-07-17,0.9682,0.0008269999999999999
2017-07-18,0.9676,-0.00062
2017-07-19,0.9677,0.000103
2017-07-20,0.9681,0.000413
2017-07-21,0.9681,0.0
2017-07-24,0.9683,0.000207
2017-07-25,0.9688,0.000516
2017-07-26,0.9685,-0.00031
2017-07-27,0.9686,0.000103
2017-07-28,0.9686,0.0
2017-07-31,0.9689,0.00031
2017-08-01,0.9687,-0.000206
2017-08-02,0.9686,-0.000103
2017-08-03,0.9686,0.0
2017-08-04,0.9688,0.000206
2017-08-07,0.9685,-0.00031
2017-08-08,0.9678,-0.000723
2017-08-09,0.9674,-0.000413
2017-08-10,0.9671,-0.00031
2017-08-11,0.9676,0.000517
2017-08-14,0.9681,0.000517
2017-08-15,0.9684,0.00031
2017-08-16,0.9686,0.000207
2017-08-17,0.9685,-0.000103
2017-08-18,0.9688,0.00031
2017-08-21,0.9686,-0.000206
2017-08-22,0.9683,-0.00031
2017-08-23,0.9681,-0.000207
2017-08-24,0.9677,-0.000413
2017-08-25,0.9674,-0.00031
2017-08-28,0.9669,-0.000517
2017-08-29,0.9668,-0.000103
2017-08-30,0.9667,-0.000103
2017-08-31,0.9664,-0.00031
2017-09-01,0.9666,0.000207
2017-09-04,0.9667,0.000103
2017-09-05,0.9665,-0.000207
2017-09-06,0.9668,0.00031
2017-09-07,0.9673,0.000517
2017-09-08,0.968,0.000724
2017-09-11,0.9686,0.00062
2017-09-12,0.9691,0.000516
2017-09-13,0.969,-0.000103
2017-09-14,0.9696,0.000619
2017-09-15,0.9699,0.00030900000000000003
2017-09-18,0.9702,0.00030900000000000003
2017-09-19,0.9702,0.0
2017-09-20,0.9705,0.00030900000000000003
2017-09-21,0.9708,0.00030900000000000003
2017-09-22,0.971,0.000206
2017-09-25,0.9716,0.0006180000000000001
2017-09-26,0.9717,0.000103
2017-09-27,0.9716,-0.000103
2017-09-28,0.9721,0.0005149999999999999
2017-09-29,0.9724,0.00030900000000000003
2017-10-09,0.9726,0.000206
2017-10-10,0.9724,-0.000206
2017-10-11,0.9725,0.000103
2017-10-12,0.9724,-0.000103
2017-10-13,0.9727,0.00030900000000000003
2017-10-16,0.9716,-0.001131
2017-10-17,0.9709,-0.0007199999999999999
2017-10-18,0.9711,0.000206
2017-10-19,0.9715,0.000412
2017-10-20,0.9716,0.000103
2017-10-23,0.9721,0.0005149999999999999
2017-10-24,0.9719,-0.000206
2017-10-25,0.9707,-0.001235
2017-10-26,0.9709,0.000206
2017-10-27,0.9704,-0.0005149999999999999
2017-10-30,0.9685,-0.001958
2017-10-31,0.9679,-0.00062
2017-11-01,0.9682,0.00031
2017-11-02,0.9683,0.000103
2017-11-03,0.9684,0.000103
2017-11-06,0.9681,-0.00031
2017-11-07,0.9674,-0.000723
2017-11-08,0.9668,-0.00062
2017-11-09,0.9666,-0.000207
2017-11-10,0.9662,-0.000414
2017-11-13,0.9645,-0.001759
2017-11-14,0.963,-0.001555
2017-11-15,0.9624,-0.000623
2017-11-16,0.9616,-0.0008309999999999999
2017-11-17,0.9612,-0.000416
2017-11-20,0.961,-0.000208
2017-11-21,0.9601,-0.000937
2017-11-22,0.9581,-0.002083
2017-11-23,0.9566,-0.001566
2017-11-24,0.9564,-0.00020899999999999998
2017-11-27,0.9561,-0.000314
2017-11-28,0.955,-0.001151
2017-11-29,0.9548,-0.00020899999999999998
2017-11-30,0.9547,-0.000105
2017-12-01,0.9549,0.00020899999999999998
2017-12-04,0.9553,0.000419
2017-12-05,0.9559,0.000628
2017-12-06,0.956,0.000105
2017-12-07,0.9564,0.00041799999999999997
2017-12-08,0.9566,0.00020899999999999998
2017-12-11,0.9566,0.0
2017-12-12,0.9562,-0.00041799999999999997
2017-12-13,0.9559,-0.000314
2017-12-14,0.9559,0.0
2017-12-15,0.9556,-0.000314
2017-12-18,0.9561,0.000523
2017-12-19,0.9559,-0.00020899999999999998
2017-12-20,0.9555,-0.00041799999999999997
2017-12-21,0.9556,0.000105
2017-12-22,0.9559,0.000314
2017-12-25,0.9558,-0.000105
2017-12-26,0.9555,-0.000314
2017-12-27,0.9552,-0.000314
2017-12-28,0.9553,0.000105
2017-12-29,0.9556,0.000314
2017-12-31,0.9555,0.0
2018-01-02,0.9557,0.000105
2018-01-03,0.9552,-0.000523
2018-01-04,0.955,-0.00020899999999999998
2018-01-05,0.9551,0.000105
2018-01-08,0.9553,0.00020899999999999998
2018-01-09,0.955,-0.000314
2018-01-10,0.9547,-0.000314
2018-01-11,0.9543,-0.000419
2018-01-12,0.9545,0.00021
2018-01-15,0.956,0.001572
2018-01-16,0.956,0.0
2018-01-17,0.956,0.0
2018-01-18,0.9558,-0.00020899999999999998
2018-01-19,0.9561,0.000314
2018-01-22,0.9565,0.00041799999999999997
2018-01-23,0.9566,0.000105
2018-01-24,0.9567,0.000105
2018-01-25,0.9571,0.00041799999999999997
2018-01-26,0.957,-0.000104
2018-01-29,0.9577,0.000731
2018-01-30,0.9578,0.000104
2018-01-31,0.958,0.00020899999999999998
2018-02-01,0.9583,0.000313
2018-02-02,0.9586,0.000313
2018-02-05,0.9588,0.00020899999999999998
2018-02-06,0.9591,0.000313
2018-02-07,0.9594,0.000313
2018-02-08,0.9598,0.000417
2018-02-09,0.9599,0.000104
2018-02-12,0.9604,0.000521
2018-02-13,0.9607,0.000312
2018-02-14,0.9611,0.000416
2018-02-22,0.9618,0.000728
2018-02-23,0.962,0.000208
2018-02-26,0.9629,0.000936
2018-02-27,0.9634,0.000519
2018-02-28,0.9637,0.00031099999999999997
2018-03-01,0.9639,0.000208
2018-03-02,0.9643,0.000415
2018-03-05,0.9648,0.000519
2018-03-06,0.9652,0.000415
2018-03-07,0.9654,0.000207
2018-03-08,0.9656,0.000207
2018-03-09,0.9657,0.000104
2018-03-12,0.9662,0.000518
2018-03-13,0.9661,-0.000103
2018-03-14,0.9662,0.000104
2018-03-15,0.9662,0.0
2018-03-16,0.9664,0.000207
2018-03-19,0.9666,0.000207
2018-03-20,0.9671,0.000517
2018-03-21,0.9673,0.000207
2018-03-22,0.968,0.000724
2018-03-23,0.969,0.001033
2018-03-26,0.9698,0.000826
2018-03-27,0.9702,0.000412
2018-03-28,0.9703,0.000103
2018-03-29,0.9705,0.000206
2018-03-30,0.9709,0.000412
2018-04-02,0.9716,0.000721
2018-04-03,0.9721,0.0005149999999999999
2018-04-04,0.9727,0.0006169999999999999
2018-04-09,0.9739,0.0012339999999999999
2018-04-10,0.9743,0.00041099999999999996
2018-04-11,0.9748,0.000513
2018-04-12,0.9753,0.000513
2018-04-13,0.9755,0.000205
2018-04-16,0.9761,0.000615
2018-04-17,0.9765,0.00041
2018-04-18,0.9795,0.0030719999999999996
2018-04-19,0.9795,0.0
2018-04-20,0.9795,0.0
2018-04-23,0.979,-0.0005099999999999999
2018-04-24,0.9788,-0.00020400000000000003
2018-04-25,0.9786,-0.00020400000000000003
2018-04-26,0.9784,-0.00020400000000000003
2018-04-27,0.978,-0.00040899999999999997
2018-05-02,0.978,0.0
2018-05-03,0.9781,0.00010200000000000001
2018-05-04,0.9779,-0.00020400000000000003
2018-05-07,0.9778,-0.00010200000000000001
2018-05-08,0.9777,-0.00010200000000000001
2018-05-09,0.9773,-0.00040899999999999997
2018-05-10,0.9766,-0.000716
2018-05-11,0.9766,0.0
2018-05-14,0.9766,0.0
2018-05-15,0.9764,-0.000205
2018-05-16,0.9759,-0.000512
2018-05-17,0.976,0.00010200000000000001
2018-05-18,0.9761,0.00010200000000000001
2018-05-21,0.9761,0.0
2018-05-22,0.9761,0.0
2018-05-23,0.9755,-0.000615
2018-05-24,0.9754,-0.000103
2018-05-25,0.976,0.000615
2018-05-28,0.977,0.0010249999999999999
2018-05-29,0.9769,-0.00010200000000000001
2018-05-30,0.9772,0.00030700000000000004
2018-05-31,0.9772,0.0
2018-06-01,0.9774,0.000205
2018-06-04,0.9775,0.00010200000000000001
2018-06-05,0.9776,0.00010200000000000001
2018-06-06,0.9778,0.000205
2018-06-07,0.9774,-0.00040899999999999997
2018-06-08,0.9776,0.000205
2018-06-11,0.9776,0.0
2018-06-12,0.9776,0.0
2018-06-13,0.9774,-0.000205
2018-06-14,0.9775,0.00010200000000000001
2018-06-15,0.9778,0.00030700000000000004
2018-06-19,0.9783,0.000511
2018-06-20,0.9785,0.00020400000000000003
2018-06-21,0.9784,-0.00010200000000000001
2018-06-22,0.9788,0.00040899999999999997
2018-06-25,0.9794,0.000613
2018-06-26,0.9796,0.00020400000000000003
2018-06-27,0.9797,0.00010200000000000001
2018-06-28,0.9802,0.0005099999999999999
2018-06-29,0.9812,0.0010199999999999999
2018-06-30,0.9812,0.0
2018-07-02,0.9823,0.001121
2018-07-03,0.9835,0.001222
2018-07-04,0.9845,0.001017
2018-07-05,0.9854,0.000914
2018-07-06,0.9862,0.0008119999999999999
2018-07-09,0.9867,0.0005070000000000001
2018-07-10,0.9868,0.000101
2018-07-11,0.9869,0.000101
2018-07-12,0.9873,0.00040500000000000003
2018-07-13,0.9874,0.000101
2018-07-16,0.988,0.000608
2018-07-17,0.9884,0.00040500000000000003
2018-07-18,0.9887,0.000304
2018-07-19,0.9896,0.00091
2018-07-20,0.9907,0.001112
2018-07-23,0.9926,0.001918
2018-07-24,0.9935,0.000907
2018-07-25,0.9943,0.000805
2018-07-26,0.9951,0.000805
2018-07-27,0.9962,0.001105
2018-07-30,0.9972,0.0010040000000000001
2018-07-31,0.9982,0.001003
2018-08-01,0.9991,0.000902
2018-08-02,1.0004,0.0013009999999999999
2018-08-03,1.001,0.0006
2018-08-06,1.0019,0.000899
2018-08-07,1.0033,0.0013969999999999998
2018-08-08,1.0037,0.000399
2018-08-09,1.003,-0.000697
2018-08-10,1.0014,-0.001595
2018-08-13,1.0009,-0.000499
2018-08-14,1.0001,-0.000799
2018-08-15,1.0006,0.0005
2018-08-16,1.0004,-0.0002
2018-08-17,0.9996,-0.0008
2018-08-20,0.9988,-0.0008
2018-08-21,0.9983,-0.000501
2018-08-22,0.9983,0.0
2018-08-23,0.9989,0.000601
2018-08-24,0.9998,0.000901
2018-08-27,1.0002,0.0004
2018-08-28,1.0002,0.0
2018-08-29,1.0002,0.0
2018-08-30,1.0002,0.0
2018-08-31,1.0006,0.0004
2018-09-03,1.0007,0.0001
2018-09-04,1.0006,-0.0001
2018-09-05,1.001,0.0004
2018-09-06,1.0009,-0.0001
2018-09-07,1.0009,0.0
2018-09-10,1.0009,0.0
2018-09-11,1.001,0.0001
2018-09-12,1.0009,-0.0001
2018-09-13,1.001,0.0001
2018-09-14,1.0014,0.0004
2018-09-17,1.0019,0.000499
2018-09-18,1.002,0.0001
2018-09-19,1.0023,0.000299
2018-09-20,1.0022,-0.0001
2018-09-21,1.0025,0.000299
2018-09-25,1.0029,0.000399
2018-09-26,1.0031,0.000199
2018-09-27,1.0036,0.000498
2018-09-28,1.004,0.000399
2018-10-08,1.0051,0.001096
2018-10-09,1.0055,0.000398
2018-10-10,1.0059,0.000398
2018-10-11,1.0068,0.000895
2018-10-12,1.0073,0.000497
2018-10-15,1.008,0.0006950000000000001
2018-10-16,1.0085,0.000496
2018-10-17,1.0087,0.00019800000000000002
2018-10-18,1.0091,0.000397
2018-10-19,1.0092,9.900000000000001e-05
2018-10-22,1.0093,9.900000000000001e-05
2018-10-23,1.0096,0.000297
2018-10-24,1.0098,0.00019800000000000002
2018-10-25,1.0099,9.900000000000001e-05
2018-10-26,1.0101,0.00019800000000000002
2018-10-29,1.0107,0.000594
2018-10-30,1.0111,0.00039600000000000003
2018-10-31,1.0112,9.900000000000001e-05
2018-11-01,1.0116,0.00039600000000000003
2018-11-02,1.0116,0.0
2018-11-05,1.0116,0.0
2018-11-06,1.0117,9.900000000000001e-05
2018-11-07,1.012,0.000297
2018-11-08,1.0123,0.00029600000000000004
2018-11-09,1.0127,0.000395
2018-11-12,1.0129,0.000197
2018-11-13,1.013,9.900000000000001e-05
2018-11-14,1.0138,0.00079
2018-11-15,1.0139,9.900000000000001e-05
