date,nav,ret
2021-08-26,1.7982,0.0
2021-08-27,1.8127,0.008100000000000001
2021-08-30,1.8229,0.005600000000000001
2021-08-31,1.83,0.0039000000000000003
2021-09-01,1.8156,-0.0079
2021-09-02,1.8424,0.0148
2021-09-03,1.8352,-0.0039000000000000003
2021-09-06,1.8546,0.0106
2021-09-07,1.89,0.0191
2021-09-08,1.9007,0.005699999999999999
2021-09-09,1.9185,0.009399999999999999
2021-09-10,1.917,-0.0008
2021-09-13,1.9279,0.005699999999999999
2021-09-14,1.9081,-0.0103
2021-09-15,1.9162,0.0042
2021-09-16,1.8821,-0.0178
2021-09-17,1.8705,-0.0062
2021-09-22,1.8845,0.0075
2021-09-23,1.8957,0.0059
2021-09-24,1.8676,-0.0148
2021-09-27,1.819,-0.026000000000000002
2021-09-28,1.8234,0.0024
2021-09-29,1.7782,-0.0248
2021-09-30,1.7999,0.012199999999999999
2021-10-08,1.7961,-0.0021
2021-10-11,1.7955,-0.0003
2021-10-12,1.7627,-0.0183
2021-10-13,1.7703,0.0043
2021-10-14,1.7775,0.0040999999999999995
2021-10-15,1.7827,0.0029
2021-10-18,1.7923,0.0054
2021-10-19,1.8056,0.0074
2021-10-20,1.8053,-0.0002
2021-10-21,1.8006,-0.0026
2021-10-22,1.7837,-0.009399999999999999
2021-10-25,1.8019,0.0102
2021-10-26,1.8018,-0.0001
2021-10-27,1.7896,-0.0068000000000000005
2021-10-28,1.7661,-0.0131
2021-10-29,1.7832,0.0097
2021-11-01,1.7919,0.0049
2021-11-02,1.7736,-0.0102
2021-11-03,1.7814,0.0044
2021-11-04,1.7948,0.0075
2021-11-05,1.7755,-0.0108
2021-11-08,1.7837,0.0046
2021-11-09,1.7961,0.006999999999999999
2021-11-10,1.7911,-0.0028000000000000004
2021-11-11,1.8048,0.0076
2021-11-12,1.8149,0.005600000000000001
2021-11-15,1.8023,-0.0069
2021-11-16,1.7909,-0.0063
2021-11-17,1.8049,0.0078000000000000005
2021-11-18,1.8006,-0.0024
2021-11-19,1.8207,0.011200000000000002
2021-11-22,1.8416,0.0115
2021-11-23,1.8435,0.001
2021-11-24,1.8442,0.0004
2021-11-25,1.8392,-0.0027
2021-11-26,1.8378,-0.0008
2021-11-29,1.8384,0.0003
2021-11-30,1.8455,0.0039000000000000003
2021-12-01,1.8523,0.0037
2021-12-02,1.843,-0.005
2021-12-03,1.8602,0.009300000000000001
2021-12-06,1.8452,-0.008100000000000001
2021-12-07,1.8379,-0.004
2021-12-08,1.8612,0.0127
2021-12-09,1.865,0.002
2021-12-10,1.8623,-0.0014000000000000002
2021-12-13,1.8702,0.0042
2021-12-14,1.86,-0.0055000000000000005
2021-12-15,1.8585,-0.0008
2021-12-16,1.8752,0.009000000000000001
2021-12-17,1.8598,-0.008199999999999999
2021-12-20,1.8313,-0.015300000000000001
2021-12-21,1.8502,0.0103
2021-12-22,1.8576,0.004
2021-12-23,1.8664,0.004699999999999999
2021-12-24,1.8527,-0.0073
2021-12-27,1.8512,-0.0008
2021-12-28,1.855,0.0021
2021-12-29,1.8465,-0.0046
2021-12-30,1.8621,0.0084
2021-12-31,1.8735,0.0060999999999999995
2022-01-04,1.8714,-0.0011
2022-01-05,1.8398,-0.0169
2022-01-06,1.8416,0.001
2022-01-07,1.8284,-0.0072
2022-01-10,1.8318,0.0019
2022-01-11,1.8189,-0.006999999999999999
2022-01-12,1.834,0.0083
2022-01-13,1.8104,-0.0129
2022-01-14,1.806,-0.0024
2022-01-17,1.8242,0.0101
2022-01-18,1.826,0.001
2022-01-19,1.8152,-0.0059
2022-01-20,1.8003,-0.008199999999999999
2022-01-21,1.7811,-0.010700000000000001
2022-01-24,1.7814,0.0002
2022-01-25,1.7253,-0.0315
2022-01-26,1.7354,0.0059
2022-01-27,1.6926,-0.024700000000000003
2022-01-28,1.6864,-0.0037
2022-02-07,1.709,0.0134
2022-02-08,1.724,0.0088
2022-02-09,1.747,0.013300000000000001
2022-02-10,1.7477,0.0004
2022-02-11,1.7265,-0.0121
2022-02-14,1.7141,-0.0072
2022-02-15,1.7276,0.0079
2022-02-16,1.7307,0.0018
2022-02-17,1.7298,-0.0005
2022-02-18,1.7451,0.0088
2022-02-21,1.7524,0.0042
2022-02-22,1.7324,-0.011399999999999999
2022-02-23,1.7575,0.014499999999999999
2022-02-24,1.7268,-0.0175
2022-02-25,1.7402,0.0078000000000000005
2022-02-28,1.7487,0.0049
2022-03-01,1.7533,0.0026
2022-03-02,1.7528,-0.0003
2022-03-03,1.7504,-0.0014000000000000002
2022-03-04,1.7377,-0.0073
2022-03-07,1.7031,-0.0199
2022-03-08,1.6499,-0.031200000000000002
2022-03-09,1.6183,-0.0192
2022-03-10,1.6436,0.015600000000000001
2022-03-11,1.6568,0.008
2022-03-14,1.6195,-0.0225
2022-03-15,1.5322,-0.053899999999999997
2022-03-16,1.5789,0.0305
2022-03-17,1.6056,0.0169
2022-03-18,1.6196,0.0087
2022-03-21,1.6247,0.0031
2022-03-22,1.6258,0.0007000000000000001
2022-03-23,1.6352,0.0058
2022-03-24,1.6212,-0.0086
2022-03-25,1.6033,-0.011000000000000001
