date,nav,ret
2021-11-10,1.0,0.0
2021-11-12,1.0,0.0
2021-11-17,1.0002,0.0
2021-11-18,1.0,-0.0002
2021-11-19,1.0006,0.0006
2021-11-22,1.0022,0.0016
2021-11-23,1.0019,-0.0003
2021-11-24,1.0017,-0.0002
2021-11-25,1.0014,-0.0003
2021-11-26,1.0018,0.0004
2021-11-29,1.0038,0.002
2021-11-30,1.0035,-0.0003
2021-12-01,1.0027,-0.0008
2021-12-02,1.002,-0.0007000000000000001
2021-12-03,1.0033,0.0013
2021-12-06,1.0002,-0.0031
2021-12-07,0.9968,-0.0034000000000000002
2021-12-08,1.0015,0.004699999999999999
2021-12-09,1.0025,0.001
2021-12-10,1.0034,0.0009
2021-12-13,1.0043,0.0009
2021-12-14,1.0033,-0.001
2021-12-15,1.0011,-0.0022
2021-12-16,1.0022,0.0011
2021-12-17,0.9978,-0.0044
2021-12-20,0.9917,-0.0060999999999999995
2021-12-21,0.9938,0.0021
2021-12-22,0.996,0.0022
2021-12-23,0.9973,0.0013
2021-12-24,0.9932,-0.0040999999999999995
2021-12-27,0.9923,-0.0009
2021-12-28,0.995,0.0027
2021-12-29,0.9925,-0.0025
2021-12-30,0.9957,0.0032
2021-12-31,0.9977,0.002
2022-01-04,0.9935,-0.0042
2022-01-05,0.9854,-0.008199999999999999
2022-01-06,0.9842,-0.0012
2022-01-07,0.9801,-0.0042
2022-01-10,0.9808,0.0007000000000000001
2022-01-11,0.9758,-0.0051
2022-01-12,0.9825,0.0069
2022-01-13,0.9758,-0.0068000000000000005
2022-01-14,0.9775,0.0017000000000000001
2022-01-17,0.983,0.005600000000000001
2022-01-18,0.9836,0.0006
2022-01-19,0.9791,-0.0046
2022-01-20,0.9767,-0.0025
2022-01-21,0.9735,-0.0033
2022-01-24,0.9763,0.0029
2022-01-25,0.9674,-0.0091
2022-01-26,0.9698,0.0025
2022-01-27,0.9614,-0.0087
2022-01-28,0.9592,-0.0023
2022-02-07,0.962,0.0029
2022-02-08,0.9575,-0.004699999999999999
2022-02-09,0.9622,0.0049
2022-02-10,0.9583,-0.0040999999999999995
2022-02-11,0.9508,-0.0078000000000000005
2022-02-14,0.9474,-0.0036
2022-02-15,0.9552,0.008199999999999999
2022-02-16,0.9569,0.0018
2022-02-17,0.9595,0.0027
2022-02-18,0.9599,0.0004
2022-02-21,0.9593,-0.0006
2022-02-22,0.9546,-0.0049
2022-02-23,0.9646,0.0105
2022-02-24,0.9566,-0.0083
2022-02-25,0.9629,0.0066
2022-02-28,0.9656,0.0028000000000000004
2022-03-01,0.9656,0.0
2022-03-02,0.9614,-0.0043
2022-03-03,0.9545,-0.0072
2022-03-04,0.9477,-0.0070999999999999995
2022-03-07,0.932,-0.0166
2022-03-08,0.9177,-0.015300000000000001
2022-03-09,0.9139,-0.0040999999999999995
2022-03-10,0.9265,0.0138
2022-03-11,0.9265,0.0
2022-03-14,0.9091,-0.018799999999999997
2022-03-15,0.8882,-0.023
2022-03-16,0.9101,0.024700000000000003
2022-03-17,0.921,0.012
2022-03-18,0.9214,0.0004
2022-03-21,0.925,0.0039000000000000003
2022-03-22,0.9225,-0.0027
2022-03-23,0.9261,0.0039000000000000003
2022-03-24,0.9214,-0.0051
2022-03-25,0.9096,-0.0128
2022-03-28,0.9034,-0.0068000000000000005
2022-03-29,0.9013,-0.0023
2022-03-30,0.9171,0.0175
2022-03-31,0.9082,-0.0097
2022-04-01,0.9121,0.0043
2022-04-06,0.9053,-0.0075
2022-04-07,0.8963,-0.009899999999999999
2022-04-08,0.8943,-0.0022
2022-04-11,0.8733,-0.0235
2022-04-12,0.8796,0.0072
2022-04-13,0.8726,-0.008
2022-04-14,0.8786,0.0069
2022-04-15,0.8755,-0.0034999999999999996
2022-04-18,0.8796,0.004699999999999999
2022-04-19,0.8766,-0.0034000000000000002
2022-04-20,0.8655,-0.0127
2022-04-21,0.8508,-0.017
2022-04-22,0.8493,-0.0018
2022-04-25,0.8188,-0.0359
2022-04-26,0.8124,-0.0078000000000000005
2022-04-27,0.8336,0.026099999999999998
2022-04-28,0.8356,0.0024
2022-04-29,0.854,0.022000000000000002
2022-05-05,0.8563,0.0027
2022-05-06,0.8465,-0.011399999999999999
2022-05-09,0.8455,-0.0012
2022-05-10,0.8535,0.0095
2022-05-11,0.8625,0.0105
2022-05-12,0.862,-0.0006
2022-05-13,0.8662,0.0049
2022-05-16,0.8638,-0.0028000000000000004
2022-05-17,0.872,0.0095
2022-05-18,0.8704,-0.0018
2022-05-19,0.8737,0.0038
2022-05-20,0.8827,0.0103
2022-05-23,0.8824,-0.0003
2022-05-24,0.8631,-0.0219
2022-05-25,0.8676,0.0052
2022-05-26,0.8701,0.0029
2022-05-27,0.8711,0.0011
2022-05-30,0.8781,0.008
2022-05-31,0.8884,0.011699999999999999
2022-06-01,0.8899,0.0017000000000000001
2022-06-02,0.8954,0.0062
2022-06-06,0.9142,0.021
2022-06-07,0.915,0.0009
2022-06-08,0.9208,0.0063
2022-06-09,0.9083,-0.013600000000000001
2022-06-10,0.9236,0.0168
2022-06-13,0.9203,-0.0036
2022-06-14,0.92,-0.0003
2022-06-15,0.9214,0.0015
2022-06-16,0.925,0.0039000000000000003
2022-06-17,0.9404,0.0166
2022-06-20,0.9473,0.0073
2022-06-21,0.9403,-0.0074
2022-06-22,0.9329,-0.0079
