date,nav,ret
2015-04-22,1.0,0.0
2015-04-24,1.0,0.0
2015-04-30,1.0,0.0
2015-05-08,1.001,0.0
2015-05-15,1.013,0.0
2015-05-22,1.042,0.0
2015-05-29,1.039,0.0
2015-06-05,1.09,0.0
2015-06-12,1.129,0.0
2015-06-19,0.993,0.0
2015-06-26,0.919,0.0
2015-06-30,0.903,0.0
2015-07-03,0.818,0.0
2015-07-06,0.805,-0.015892
2015-07-07,0.777,-0.034783
2015-07-08,0.762,-0.019305000000000003
2015-07-09,0.775,0.01706
2015-07-10,0.796,0.027097000000000003
2015-07-13,0.832,0.045225999999999995
2015-07-14,0.851,0.022837
2015-07-15,0.828,-0.027027000000000002
2015-07-16,0.826,-0.002415
2015-07-17,0.852,0.031477
2015-07-20,0.859,0.008216
2015-07-21,0.871,0.01397
2015-07-22,0.88,0.010333000000000002
2015-07-23,0.894,0.015909
2015-07-24,0.882,-0.013423000000000001
2015-07-27,0.844,-0.043084
2015-07-28,0.828,-0.018956999999999998
2015-07-29,0.846,0.021739
2015-07-30,0.826,-0.023641000000000002
2015-07-31,0.825,-0.001211
2015-08-03,0.813,-0.014544999999999999
2015-08-04,0.839,0.03198
2015-08-05,0.831,-0.009535
2015-08-06,0.831,0.0
2015-08-07,0.845,0.016847
2015-08-10,0.872,0.031953
2015-08-11,0.871,-0.001147
2015-08-12,0.862,-0.010333000000000002
2015-08-13,0.874,0.013921
2015-08-14,0.874,0.0
2015-08-17,0.883,0.010297
2015-08-18,0.846,-0.041902999999999996
2015-08-19,0.857,0.013002
2015-08-20,0.843,-0.016336
2015-08-21,0.813,-0.035587
2015-08-24,0.772,-0.050431
2015-08-25,0.738,-0.044041
2015-08-26,0.726,-0.01626
2015-08-27,0.749,0.03168
2015-08-28,0.776,0.036048
2015-08-31,0.759,-0.021907
2015-09-01,0.732,-0.035573
2015-09-02,0.727,-0.006831
2015-09-07,0.73,0.0041270000000000005
2015-09-08,0.753,0.031507
2015-09-09,0.77,0.022576
2015-09-10,0.764,-0.007792
2015-09-11,0.766,0.0026179999999999997
2015-09-14,0.737,-0.037859
2015-09-15,0.715,-0.029851000000000003
