date,nav,ret
2022-08-23,1.0,0.0
2022-08-26,0.9998,0.0
2022-09-02,0.9989,0.0
2022-09-09,1.0,0.0
2022-09-16,0.9969,0.0
2022-09-23,0.9928,0.0
2022-09-30,0.9906,0.0
2022-10-14,0.9916,0.0
2022-10-21,0.9876,0.0
2022-10-28,0.9824,0.0
2022-11-04,0.9923,0.0
2022-11-11,0.9953,0.0
2022-11-18,0.9974,0.0
2022-11-21,0.9953,-0.0021
2022-11-22,0.9941,-0.0012
2022-11-23,0.9944,0.0003
2022-11-24,0.9942,-0.0002
2022-11-25,0.9943,0.0001
2022-11-28,0.9927,-0.0016
2022-11-29,1.0005,0.0079
2022-11-30,1.002,0.0015
2022-12-01,1.0053,0.0033
2022-12-02,1.0035,-0.0018
2022-12-05,1.0087,0.0052
2022-12-06,1.0094,0.0007000000000000001
2022-12-07,1.0071,-0.0023
2022-12-08,1.0087,0.0016
2022-12-09,1.0123,0.0036
2022-12-12,1.0073,-0.0049
2022-12-13,1.007,-0.0003
2022-12-14,1.0077,0.0007000000000000001
2022-12-15,1.0062,-0.0015
2022-12-16,1.0074,0.0012
2022-12-19,1.0024,-0.005
2022-12-20,0.9973,-0.0051
2022-12-21,0.9969,-0.0004
2022-12-22,0.9985,0.0016
2022-12-23,0.9971,-0.0014000000000000002
2022-12-26,1.0001,0.003
2022-12-27,1.0048,0.004699999999999999
2022-12-28,1.0032,-0.0016
2022-12-29,1.0016,-0.0016
2022-12-30,1.003,0.0014000000000000002
2022-12-31,1.003,0.0
2023-01-03,1.0065,0.0034999999999999996
2023-01-04,1.0066,0.0001
2023-01-05,1.0169,0.0102
2023-01-06,1.0185,0.0016
2023-01-09,1.0241,0.0055000000000000005
2023-01-10,1.0254,0.0013
2023-01-11,1.022,-0.0033
2023-01-12,1.0207,-0.0013
2023-01-13,1.0262,0.0054
2023-01-16,1.0349,0.0085
2023-01-17,1.0368,0.0018
2023-01-18,1.0352,-0.0015
2023-01-19,1.0385,0.0032
2023-01-20,1.0403,0.0017000000000000001
2023-01-30,1.0417,0.0013
2023-01-31,1.0373,-0.0042
2023-02-01,1.0434,0.0059
2023-02-02,1.0423,-0.0011
2023-02-03,1.0372,-0.0049
2023-02-06,1.029,-0.0079
2023-02-07,1.0298,0.0008
2023-02-08,1.0261,-0.0036
2023-02-09,1.0356,0.009300000000000001
2023-02-10,1.0309,-0.0045000000000000005
2023-02-13,1.0404,0.0092
2023-02-14,1.04,-0.0004
2023-02-15,1.0375,-0.0024
2023-02-16,1.0306,-0.0067
2023-02-17,1.0218,-0.0085
2023-02-20,1.0363,0.014199999999999999
2023-02-21,1.0341,-0.0021
2023-02-22,1.0283,-0.005600000000000001
2023-02-23,1.0296,0.0013
2023-02-24,1.0219,-0.0075
2023-02-27,1.0186,-0.0032
2023-02-28,1.0199,0.0013
2023-03-01,1.0317,0.0116
2023-03-02,1.0285,-0.0031
2023-03-03,1.0298,0.0013
2023-03-06,1.0264,-0.0033
2023-03-07,1.0123,-0.0137
2023-03-08,1.0085,-0.0038
2023-03-09,1.002,-0.0064
2023-03-10,0.9911,-0.0109
2023-03-13,0.9989,0.0079
2023-03-14,0.9919,-0.006999999999999999
2023-03-15,0.9915,-0.0004
2023-03-16,0.9841,-0.0075
2023-03-17,0.9846,0.0005
2023-03-20,0.9801,-0.0046
2023-03-21,0.9922,0.0123
2023-03-22,0.9938,0.0016
2023-03-23,1.0019,0.008199999999999999
2023-03-24,1.0022,0.0003
