date,nav,ret
2018-02-05,1.374,0.0
2018-02-06,1.336,-0.027656
2018-02-07,1.306,-0.022455
2018-02-08,1.294,-0.009188
2018-02-09,1.242,-0.040185000000000005
2018-02-12,1.258,0.012882
2018-02-13,1.271,0.010334000000000001
2018-02-14,1.281,0.007868
2018-02-22,1.307,0.020297
2018-02-23,1.312,0.003826
2018-02-26,1.327,0.011433
2018-02-27,1.309,-0.013564
2018-02-28,1.298,-0.008403
2018-03-01,1.306,0.006162999999999999
2018-03-02,1.296,-0.007657000000000001
2018-03-05,1.296,0.0
2018-03-06,1.311,0.011574
2018-03-07,1.302,-0.006865
2018-03-08,1.314,0.009217
2018-03-09,1.324,0.0076100000000000004
2018-03-12,1.329,0.003776
2018-03-13,1.318,-0.008277
2018-03-14,1.313,-0.003794
2018-03-15,1.32,0.005331
2018-03-16,1.308,-0.009091
2018-03-19,1.313,0.0038229999999999996
2018-03-20,1.314,0.0007620000000000001
2018-03-21,1.308,-0.004566
2018-03-22,1.296,-0.009174
2018-03-23,1.26,-0.027778
2018-03-26,1.253,-0.005556
2018-03-27,1.263,0.007981
2018-03-28,1.241,-0.017419
2018-03-29,1.257,0.012892999999999998
2018-03-30,1.258,0.000796
2018-04-02,1.255,-0.002385
2018-04-03,1.247,-0.006375
2018-04-04,1.245,-0.001604
2018-04-09,1.244,-0.000803
2018-04-10,1.267,0.018489
2018-04-11,1.27,0.0023680000000000003
2018-04-12,1.258,-0.009448999999999999
2018-04-13,1.25,-0.006359
2018-04-16,1.231,-0.0152
2018-04-17,1.212,-0.015435
2018-04-18,1.218,0.0049499999999999995
2018-04-19,1.232,0.011493999999999999
2018-04-20,1.216,-0.012987
2018-04-23,1.218,0.001645
2018-04-24,1.241,0.018883
2018-04-25,1.237,-0.0032229999999999997
2018-04-26,1.214,-0.018593
2018-04-27,1.215,0.000824
2018-05-02,1.217,0.001646
2018-05-03,1.226,0.0073950000000000005
2018-05-04,1.221,-0.004078
2018-05-07,1.239,0.014742
2018-05-08,1.252,0.010492
2018-05-09,1.25,-0.0015970000000000001
2018-05-10,1.257,0.005600000000000001
2018-05-11,1.251,-0.004773
2018-05-14,1.262,0.008793
2018-05-15,1.266,0.00317
2018-05-16,1.257,-0.007109
2018-05-17,1.248,-0.00716
2018-05-18,1.26,0.009615
2018-05-21,1.265,0.003968
2018-05-22,1.261,-0.003162
2018-05-23,1.245,-0.012688
2018-05-24,1.237,-0.006425999999999999
2018-05-25,1.234,-0.002425
2018-05-28,1.239,0.004052
2018-05-29,1.23,-0.0072640000000000005
2018-05-30,1.206,-0.019512
2018-05-31,1.23,0.0199
2018-06-01,1.22,-0.00813
2018-06-04,1.232,0.009836000000000001
2018-06-05,1.244,0.00974
2018-06-06,1.242,-0.001608
2018-06-07,1.242,0.0
2018-06-08,1.227,-0.012077
2018-06-11,1.227,0.0
2018-06-12,1.241,0.01141
2018-06-13,1.23,-0.008864
2018-06-14,1.225,-0.004065
2018-06-15,1.221,-0.003265
2018-06-19,1.18,-0.033579
2018-06-20,1.185,0.004237
2018-06-21,1.172,-0.01097
2018-06-22,1.178,0.005119
2018-06-25,1.163,-0.012733000000000001
2018-06-26,1.154,-0.007739
2018-06-27,1.132,-0.019064
2018-06-28,1.121,-0.009717
2018-06-29,1.149,0.024977999999999997
2018-06-30,1.149,0.0
2018-07-02,1.118,-0.02698
2018-07-03,1.119,0.0008939999999999999
2018-07-04,1.105,-0.012511000000000001
2018-07-05,1.099,-0.005430000000000001
2018-07-06,1.107,0.007279
2018-07-09,1.136,0.026196999999999998
2018-07-10,1.139,0.002641
2018-07-11,1.12,-0.016680999999999998
2018-07-12,1.145,0.022321
2018-07-13,1.15,0.004366999999999999
2018-07-16,1.144,-0.005217
2018-07-17,1.139,-0.004371
2018-07-18,1.133,-0.005268
2018-07-19,1.132,-0.000883
2018-07-20,1.153,0.018550999999999998
2018-07-23,1.163,0.008673
2018-07-24,1.18,0.014617
2018-07-25,1.179,-0.000847
2018-07-26,1.166,-0.011026000000000001
2018-07-27,1.162,-0.003431
2018-07-30,1.16,-0.001721
2018-07-31,1.161,0.000862
2018-08-01,1.139,-0.018949
2018-08-02,1.115,-0.021071
2018-08-03,1.098,-0.015247
2018-08-06,1.085,-0.01184
2018-08-07,1.115,0.02765
2018-08-08,1.098,-0.015247
2018-08-09,1.124,0.023679000000000002
2018-08-10,1.127,0.0026690000000000004
2018-08-13,1.122,-0.004437
2018-08-14,1.116,-0.005348
2018-08-15,1.091,-0.022401
2018-08-16,1.087,-0.003666
2018-08-17,1.072,-0.013798999999999999
2018-08-20,1.084,0.011193999999999999
2018-08-21,1.102,0.016605
2018-08-22,1.097,-0.004537
2018-08-23,1.101,0.003646
2018-08-24,1.103,0.001817
2018-08-27,1.128,0.022665
2018-08-28,1.126,-0.001773
2018-08-29,1.122,-0.003552
2018-08-30,1.111,-0.009804
2018-08-31,1.106,-0.0045000000000000005
2018-09-03,1.102,-0.0036170000000000004
2018-09-04,1.115,0.011797
2018-09-05,1.094,-0.018834
2018-09-06,1.084,-0.009141
2018-09-07,1.088,0.00369
2018-09-10,1.073,-0.013787
2018-09-11,1.072,-0.0009320000000000001
2018-09-12,1.065,-0.00653
2018-09-13,1.076,0.010329
2018-09-14,1.077,0.0009289999999999999
2018-09-17,1.066,-0.010214
2018-09-18,1.086,0.018762
2018-09-19,1.099,0.011971
2018-09-20,1.099,0.0
2018-09-21,1.13,0.028207
2018-09-25,1.121,-0.007965
2018-09-26,1.132,0.009812999999999999
2018-09-27,1.128,-0.003534
2018-09-28,1.139,0.009752
2018-10-08,1.093,-0.040386
2018-10-09,1.092,-0.000915
2018-10-10,1.09,-0.001832
2018-10-11,1.04,-0.045872
2018-10-12,1.055,0.014422999999999998
2018-10-15,1.041,-0.013269999999999999
2018-10-16,1.033,-0.007685
2018-10-17,1.038,0.00484
2018-10-18,1.015,-0.022158
2018-10-19,1.044,0.028571
2018-10-22,1.086,0.040229999999999995
2018-10-23,1.059,-0.024862000000000002
2018-10-24,1.06,0.000944
2018-10-25,1.062,0.001887
2018-10-26,1.056,-0.00565
2018-10-29,1.025,-0.029356
2018-10-30,1.036,0.010731999999999998
2018-10-31,1.05,0.013514
2018-11-01,1.057,0.006666999999999999
2018-11-02,1.092,0.033113000000000004
2018-11-05,1.084,-0.007326
2018-11-06,1.078,-0.005535
2018-11-07,1.071,-0.006494
2018-11-08,1.068,-0.002801
2018-11-09,1.054,-0.013108999999999999
2018-11-12,1.066,0.011385000000000001
2018-11-13,1.076,0.009381
2018-11-14,1.066,-0.009294
2018-11-15,1.077,0.010319
2018-11-16,1.082,0.0046429999999999996
2018-11-19,1.094,0.011091
2018-11-20,1.07,-0.021938
2018-11-21,1.072,0.001869
2018-11-22,1.069,-0.002799
2018-11-23,1.046,-0.021515
2018-11-26,1.045,-0.000956
2018-11-27,1.044,-0.000957
2018-11-28,1.057,0.012452000000000001
2018-11-29,1.044,-0.012299
2018-11-30,1.055,0.010536
2018-12-03,1.083,0.026539999999999998
2018-12-04,1.085,0.0018470000000000001
2018-12-05,1.08,-0.004608
2018-12-06,1.058,-0.02037
2018-12-07,1.058,0.0
2018-12-10,1.047,-0.010397
2018-12-11,1.051,0.00382
2018-12-12,1.055,0.003806
2018-12-13,1.07,0.014218
2018-12-14,1.053,-0.015888
2018-12-17,1.051,-0.001899
2018-12-18,1.041,-0.009515000000000001
2018-12-19,1.03,-0.010567
2018-12-20,1.022,-0.007767
2018-12-21,1.01,-0.011741999999999999
2018-12-24,1.013,0.00297
2018-12-25,1.006,-0.0069099999999999995
2018-12-26,1.001,-0.00497
2018-12-27,0.998,-0.002997
2018-12-28,1.004,0.006012
2018-12-31,1.004,0.0
2019-01-02,0.991,-0.012948
2019-01-03,0.989,-0.0020180000000000003
2019-01-04,1.012,0.023256000000000002
2019-01-07,1.017,0.004941
2019-01-08,1.015,-0.001967
2019-01-09,1.025,0.009852
2019-01-10,1.023,-0.001951
2019-01-11,1.03,0.006843
2019-01-14,1.021,-0.008738000000000001
2019-01-15,1.04,0.018609
2019-01-16,1.041,0.000962
2019-01-17,1.035,-0.005764
2019-01-18,1.053,0.017391
2019-01-21,1.058,0.004748
2019-01-22,1.045,-0.012287
2019-01-23,1.044,-0.000957
2019-01-24,1.05,0.0057469999999999995
2019-01-25,1.058,0.007619
2019-01-28,1.058,0.0
2019-01-29,1.061,0.002836
2019-01-30,1.053,-0.00754
2019-01-31,1.063,0.009497
2019-02-01,1.077,0.01317
2019-02-11,1.096,0.017642
2019-02-12,1.103,0.006387
2019-02-13,1.124,0.019039
2019-02-14,1.126,0.001779
2019-02-15,1.105,-0.01865
2019-02-18,1.139,0.030769
2019-02-19,1.137,-0.001756
2019-02-20,1.141,0.003518
2019-02-21,1.138,-0.0026290000000000003
2019-02-22,1.162,0.02109
2019-02-25,1.228,0.056799
2019-02-26,1.214,-0.011401
2019-02-27,1.212,-0.001647
2019-02-28,1.209,-0.0024749999999999998
2019-03-01,1.233,0.019851
