date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,1.0014,0.0
2021-01-29,0.984,0.0
2021-02-05,0.9599,0.0
2021-02-10,1.0011,0.0
2021-02-18,1.0138,0.0127
2021-02-19,1.0267,0.0127
2021-02-22,1.0196,-0.0069
2021-02-23,1.0159,-0.0036
2021-02-24,1.0019,-0.0138
2021-02-25,0.9963,-0.005600000000000001
2021-02-26,0.9765,-0.0199
2021-03-01,0.9944,0.0183
2021-03-02,0.9862,-0.008199999999999999
2021-03-03,0.9994,0.0134
2021-03-04,0.9813,-0.0181
2021-03-05,0.9817,0.0004
2021-03-08,0.9603,-0.0218
2021-03-09,0.9387,-0.0225
2021-03-10,0.932,-0.0070999999999999995
2021-03-11,0.955,0.024700000000000003
2021-03-12,0.9564,0.0015
2021-03-15,0.9493,-0.0074
2021-03-16,0.9524,0.0033
2021-03-17,0.957,0.0048
2021-03-18,0.9646,0.0079
2021-03-19,0.9547,-0.0103
2021-03-22,0.9691,0.0151
2021-03-23,0.9566,-0.0129
2021-03-24,0.9457,-0.011399999999999999
2021-03-25,0.9478,0.0022
2021-03-26,0.9619,0.0149
2021-03-29,0.9625,0.0006
2021-03-30,0.9666,0.0043
2021-03-31,0.963,-0.0037
2021-04-01,0.9719,0.0092
2021-04-02,0.9741,0.0023
2021-04-06,0.9765,0.0025
2021-04-07,0.9772,0.0007000000000000001
2021-04-08,0.9787,0.0015
2021-04-09,0.9763,-0.0025
2021-04-12,0.9605,-0.016200000000000003
2021-04-13,0.9586,-0.002
2021-04-14,0.9685,0.0103
2021-04-15,0.9695,0.001
2021-04-16,0.9788,0.0096
2021-04-19,0.9917,0.0132
2021-04-20,0.9923,0.0006
2021-04-21,0.9915,-0.0008
2021-04-22,0.9953,0.0038
2021-04-23,0.9978,0.0025
2021-04-26,0.9948,-0.003
2021-04-27,0.9962,0.0014000000000000002
2021-04-28,1.0029,0.0067
2021-04-29,1.0035,0.0006
2021-04-30,1.003,-0.0005
2021-05-06,1.0035,0.0005
2021-05-07,0.9969,-0.0066
2021-05-10,1.0017,0.0048
2021-05-11,0.9994,-0.0023
2021-05-12,1.0079,0.0085
2021-05-13,0.9975,-0.0103
2021-05-14,1.0104,0.0129
2021-05-17,1.0189,0.0084
2021-05-18,1.0224,0.0034000000000000002
2021-05-19,1.0207,-0.0017000000000000001
2021-05-20,1.0169,-0.0037
2021-05-21,1.0146,-0.0023
2021-05-24,1.0171,0.0025
2021-05-25,1.0287,0.011399999999999999
2021-05-26,1.0304,0.0017000000000000001
2021-05-27,1.039,0.0083
2021-05-28,1.0372,-0.0017000000000000001
2021-05-31,1.0463,0.0088
2021-06-01,1.0482,0.0018
2021-06-02,1.0405,-0.0073
2021-06-03,1.0389,-0.0015
2021-06-04,1.0429,0.0039000000000000003
2021-06-07,1.0478,0.004699999999999999
2021-06-08,1.0442,-0.0034000000000000002
2021-06-09,1.0456,0.0013
2021-06-10,1.0567,0.0106
2021-06-11,1.0502,-0.0062
2021-06-15,1.04,-0.0097
2021-06-16,1.0265,-0.013000000000000001
2021-06-17,1.0348,0.008100000000000001
2021-06-18,1.0418,0.0068000000000000005
2021-06-21,1.0493,0.0072
2021-06-22,1.0546,0.0051
2021-06-23,1.0637,0.0086
2021-06-24,1.0586,-0.0048
2021-06-25,1.0687,0.0095
2021-06-28,1.0717,0.0028000000000000004
2021-06-29,1.0627,-0.0084
2021-06-30,1.0705,0.0073
2021-07-01,1.0568,-0.0128
2021-07-02,1.0479,-0.0084
2021-07-05,1.057,0.0087
2021-07-06,1.0575,0.0005
2021-07-07,1.0664,0.0084
2021-07-08,1.0651,-0.0012
2021-07-09,1.0744,0.0087
2021-07-12,1.0895,0.0141
2021-07-13,1.0987,0.0084
2021-07-14,1.0896,-0.0083
2021-07-15,1.0948,0.0048
2021-07-16,1.0942,-0.0005
2021-07-19,1.0892,-0.0046
2021-07-20,1.0915,0.0021
2021-07-21,1.1043,0.011699999999999999
2021-07-22,1.1112,0.0062
2021-07-23,1.1069,-0.0039000000000000003
2021-07-26,1.0895,-0.015700000000000002
2021-07-27,1.0671,-0.0206
2021-07-28,1.0532,-0.013000000000000001
2021-07-29,1.0743,0.02
2021-07-30,1.0763,0.0019
2021-08-02,1.0923,0.0149
2021-08-03,1.084,-0.0076
2021-08-04,1.1032,0.0177
2021-08-05,1.1012,-0.0018
2021-08-06,1.1051,0.0034999999999999996
2021-08-09,1.1113,0.005600000000000001
2021-08-10,1.1174,0.0055000000000000005
2021-08-11,1.1267,0.0083
2021-08-12,1.1304,0.0033
2021-08-13,1.1295,-0.0008
2021-08-16,1.124,-0.0049
2021-08-17,1.0999,-0.021400000000000002
2021-08-18,1.1074,0.0068000000000000005
2021-08-19,1.1084,0.0009
2021-08-20,1.1042,-0.0038
2021-08-23,1.1207,0.0149
2021-08-24,1.132,0.0101
2021-08-25,1.1413,0.008199999999999999
2021-08-26,1.1364,-0.0043
2021-08-27,1.1457,0.008199999999999999
2021-08-30,1.1525,0.0059
2021-08-31,1.1571,0.004
2021-09-01,1.148,-0.0079
2021-09-02,1.1651,0.0149
2021-09-03,1.1609,-0.0036
2021-09-06,1.1731,0.0105
2021-09-07,1.1948,0.018500000000000003
2021-09-08,1.2018,0.0059
2021-09-09,1.2131,0.009399999999999999
2021-09-10,1.2119,-0.001
2021-09-13,1.2183,0.0053
2021-09-14,1.2056,-0.0104
2021-09-15,1.2111,0.0046
2021-09-16,1.1894,-0.0179
2021-09-17,1.1818,-0.0064
2021-09-22,1.1906,0.0074
2021-09-23,1.1981,0.0063
2021-09-24,1.1797,-0.0154
2021-09-27,1.1485,-0.0264
2021-09-28,1.152,0.003
2021-09-29,1.1226,-0.0255
2021-09-30,1.1371,0.0129
2021-10-08,1.1354,-0.0015
2021-10-11,1.1356,0.0002
2021-10-12,1.114,-0.019
2021-10-13,1.1187,0.0042
2021-10-14,1.1232,0.004
2021-10-15,1.1261,0.0026
2021-10-18,1.1328,0.0059
2021-10-19,1.141,0.0072
2021-10-20,1.1411,0.0001
2021-10-21,1.138,-0.0027
2021-10-22,1.1272,-0.0095
2021-10-25,1.1389,0.0104
2021-10-26,1.1387,-0.0002
2021-10-27,1.1308,-0.0069
2021-10-28,1.1157,-0.0134
2021-10-29,1.1268,0.009899999999999999
2021-11-01,1.1326,0.0051
2021-11-02,1.1213,-0.01
2021-11-03,1.1265,0.0046
2021-11-04,1.1352,0.0077
2021-11-05,1.1228,-0.0109
2021-11-08,1.1281,0.004699999999999999
2021-11-09,1.1366,0.0075
2021-11-10,1.1337,-0.0026
2021-11-11,1.1426,0.0079
2021-11-12,1.1483,0.005
2021-11-15,1.1395,-0.0077
2021-11-16,1.1316,-0.0069
2021-11-17,1.1405,0.0079
2021-11-18,1.1374,-0.0027
2021-11-19,1.1504,0.011399999999999999
2021-11-22,1.1636,0.0115
2021-11-23,1.1648,0.001
2021-11-24,1.165,0.0002
2021-11-25,1.1617,-0.0028000000000000004
2021-11-26,1.1605,-0.001
2021-11-29,1.1611,0.0005
2021-11-30,1.1655,0.0038
2021-12-01,1.1698,0.0037
2021-12-02,1.1633,-0.005600000000000001
2021-12-03,1.174,0.0092
2021-12-06,1.1644,-0.008199999999999999
2021-12-07,1.1597,-0.004
2021-12-08,1.1746,0.0128
2021-12-09,1.1776,0.0026
2021-12-10,1.1743,-0.0028000000000000004
2021-12-13,1.18,0.0049
2021-12-14,1.1757,-0.0036
2021-12-15,1.1745,-0.001
2021-12-16,1.1849,0.0089
2021-12-17,1.175,-0.0084
2021-12-20,1.1572,-0.0151
2021-12-21,1.1692,0.0104
2021-12-22,1.1742,0.0043
2021-12-23,1.1795,0.0045000000000000005
2021-12-24,1.171,-0.0072
2021-12-27,1.1701,-0.0008
2021-12-28,1.1725,0.0021
2021-12-29,1.1669,-0.0048
2021-12-30,1.1766,0.0083
2021-12-31,1.1839,0.0062
2022-01-04,1.1829,-0.0008
2022-01-05,1.1627,-0.0171
2022-01-06,1.1638,0.0009
