date,nav,ret
2024-10-08,1.0,0.0
2024-10-11,0.9997,0.0
2024-10-18,0.9992,0.0
2024-10-25,0.998,0.0
2024-11-01,0.9977,0.0
2024-11-07,1.0016,0.0
2024-11-08,1.0011,-0.0005
2024-11-11,1.0004,-0.0007000000000000001
2024-11-12,0.9974,-0.003
2024-11-13,0.9961,-0.0013
2024-11-14,0.9875,-0.0086
2024-11-15,0.9844,-0.0031
2024-11-18,0.9802,-0.0043
2024-11-19,0.9857,0.005600000000000001
2024-11-20,0.9907,0.0051
2024-11-21,0.9861,-0.0046
2024-11-22,0.972,-0.0143
2024-11-25,0.9704,-0.0016
2024-11-26,0.9698,-0.0006
2024-11-27,0.9863,0.017
2024-11-28,0.9751,-0.011399999999999999
2024-11-29,0.9958,0.0212
2024-12-02,1.0097,0.013999999999999999
2024-12-03,1.0032,-0.0064
2024-12-04,0.9967,-0.006500000000000001
2024-12-05,0.9907,-0.006
2024-12-06,1.006,0.0154
2024-12-09,1.0125,0.006500000000000001
2024-12-10,1.011,-0.0015
2024-12-11,1.0073,-0.0037
2024-12-12,1.0181,0.010700000000000001
2024-12-13,0.9959,-0.0218
2024-12-16,0.9806,-0.0154
2024-12-17,0.9846,0.0040999999999999995
2024-12-18,0.986,0.0014000000000000002
2024-12-19,0.9913,0.0054
2024-12-20,0.9862,-0.0051
2024-12-23,0.9818,-0.0045000000000000005
2024-12-24,0.9908,0.0092
2024-12-25,0.99,-0.0008
2024-12-26,0.9901,0.0001
2024-12-27,0.9845,-0.005699999999999999
2024-12-30,0.989,0.0046
2024-12-31,0.983,-0.0060999999999999995
2025-01-02,0.9678,-0.0155
2025-01-03,0.9661,-0.0018
2025-01-06,0.9571,-0.009300000000000001
2025-01-07,0.9505,-0.0069
2025-01-08,0.9415,-0.0095
2025-01-09,0.9468,0.005600000000000001
2025-01-10,0.9342,-0.013300000000000001
2025-01-13,0.9332,-0.0011
2025-01-14,0.9645,0.0335
2025-01-15,0.9583,-0.0064
2025-01-16,0.9576,-0.0007000000000000001
2025-01-17,0.965,0.0077
2025-01-20,0.9856,0.0213
2025-01-21,0.9892,0.0037
2025-01-22,0.9732,-0.016200000000000003
2025-01-23,0.9691,-0.0042
2025-01-24,0.9802,0.0115
2025-01-27,0.983,0.0029
2025-02-05,0.9877,0.0048
2025-02-06,1.0,0.0125
2025-02-07,1.012,0.012
2025-02-10,1.014,0.002
2025-02-11,0.9993,-0.014499999999999999
2025-02-12,1.0083,0.009000000000000001
2025-02-13,1.005,-0.0033
2025-02-14,1.0298,0.024700000000000003
2025-02-17,1.0269,-0.0028000000000000004
2025-02-18,1.0268,-0.0001
2025-02-19,1.0272,0.0004
2025-02-20,1.0303,0.003
2025-02-21,1.056,0.024900000000000002
2025-02-24,1.0501,-0.005600000000000001
2025-02-25,1.0376,-0.011899999999999999
2025-02-26,1.0539,0.015700000000000002
2025-02-27,1.0579,0.0038
2025-02-28,1.0433,-0.0138
2025-03-03,1.0428,-0.0005
2025-03-04,1.038,-0.0046
2025-03-05,1.048,0.0096
2025-03-06,1.0642,0.0155
2025-03-07,1.0651,0.0008
2025-03-10,1.0466,-0.0174
2025-03-11,1.0506,0.0038
2025-03-12,1.0442,-0.0060999999999999995
2025-03-13,1.0414,-0.0027
2025-03-14,1.0671,0.024700000000000003
2025-03-17,1.0632,-0.0037
2025-03-18,1.0693,0.005699999999999999
2025-03-19,1.071,0.0016
2025-03-20,1.0644,-0.0062
2025-03-21,1.0442,-0.019
2025-03-24,1.0443,0.0001
2025-03-25,1.0351,-0.0088
2025-03-26,1.0335,-0.0015
2025-03-27,1.0486,0.0146
2025-03-28,1.0498,0.0011
2025-03-31,1.0473,-0.0024
2025-04-01,1.0576,0.0098
2025-04-02,1.0562,-0.0013
2025-04-03,1.047,-0.0087
2025-04-07,0.9445,-0.09789999999999999
2025-04-08,0.9587,0.015
2025-04-09,0.9661,0.0077
2025-04-10,0.9895,0.0242
2025-04-11,1.0031,0.0137
2025-04-14,1.0208,0.0176
2025-04-15,1.0208,0.0
2025-04-16,1.0002,-0.0202
2025-04-17,1.0053,0.0051
2025-04-18,1.0025,-0.0028000000000000004
2025-04-21,1.0062,0.0037
2025-04-22,1.0219,0.015600000000000001
2025-04-23,1.0305,0.0084
2025-04-24,1.036,0.0053
2025-04-25,1.0439,0.0076
2025-04-28,1.0344,-0.0091
2025-04-29,1.0322,-0.0021
2025-04-30,1.039,0.0066
2025-05-06,1.0488,0.009399999999999999
2025-05-07,1.0427,-0.0058
2025-05-08,1.0532,0.0101
2025-05-09,1.0533,0.0001
2025-05-12,1.0555,0.0021
2025-05-13,1.0627,0.0068000000000000005
2025-05-14,1.0712,0.008
2025-05-15,1.0661,-0.0048
2025-05-16,1.0642,-0.0018
2025-05-19,1.0581,-0.005699999999999999
2025-05-20,1.0686,0.009899999999999999
2025-05-21,1.0743,0.0053
2025-05-22,1.0624,-0.0111
2025-05-23,1.0581,-0.004
2025-05-26,1.0468,-0.010700000000000001
2025-05-27,1.0472,0.0004
2025-05-28,1.0549,0.0074
2025-05-29,1.0679,0.0123
2025-05-30,1.0518,-0.0151
2025-06-03,1.0513,-0.0005
2025-06-04,1.0576,0.006
2025-06-05,1.0596,0.0019
2025-06-06,1.0513,-0.0078000000000000005
2025-06-09,1.0666,0.0146
2025-06-10,1.0665,-0.0001
2025-06-11,1.0675,0.0009
2025-06-12,1.0765,0.0084
2025-06-13,1.0722,-0.004
2025-06-16,1.083,0.0101
2025-06-17,1.0696,-0.0124
2025-06-18,1.0726,0.0028000000000000004
2025-06-19,1.0506,-0.020499999999999997
2025-06-20,1.0551,0.0043
2025-06-23,1.067,0.0113
2025-06-24,1.0789,0.011200000000000002
2025-06-25,1.0936,0.013600000000000001
2025-06-26,1.0867,-0.0063
2025-06-27,1.0811,-0.0052
2025-06-30,1.0801,-0.0009
2025-07-01,1.0783,-0.0017000000000000001
2025-07-02,1.0695,-0.008199999999999999
2025-07-03,1.086,0.0154
2025-07-04,1.0868,0.0007000000000000001
2025-07-07,1.0774,-0.0086
2025-07-08,1.0879,0.0097
2025-07-09,1.0864,-0.0014000000000000002
2025-07-10,1.0886,0.002
2025-07-11,1.0887,0.0001
2025-07-14,1.0912,0.0023
2025-07-15,1.1071,0.0146
2025-07-16,1.1038,-0.003
2025-07-17,1.1206,0.0152
2025-07-18,1.1319,0.0101
2025-07-21,1.1376,0.005
2025-07-22,1.1411,0.0031
2025-07-23,1.1535,0.0109
2025-07-24,1.1555,0.0017000000000000001
2025-07-25,1.1468,-0.0075
2025-07-28,1.146,-0.0007000000000000001
2025-07-29,1.1477,0.0015
2025-07-30,1.1413,-0.005600000000000001
2025-07-31,1.1265,-0.013000000000000001
2025-08-01,1.1211,-0.0048
2025-08-04,1.1366,0.0138
