date,nav,ret
2016-06-13,1.0,0.0
2016-06-17,0.9995,0.0
2016-06-24,0.9998,0.0
2016-06-30,1.0007,0.0
2016-07-01,1.0015,0.000799
2016-07-08,1.0072,0.0
2016-07-15,1.0133,0.0
2016-07-22,1.0145,0.0
2016-07-29,1.0179,0.0
2016-08-05,1.0198,0.0
2016-08-12,1.0265,0.0
2016-08-17,1.0285,0.0
2016-08-18,1.0285,0.0
2016-08-19,1.0286,9.7e-05
2016-08-22,1.0289,0.000292
2016-08-23,1.0278,-0.0010689999999999999
2016-08-24,1.0269,-0.0008759999999999999
2016-08-25,1.0264,-0.000487
2016-08-26,1.0273,0.000877
2016-08-29,1.0276,0.000292
2016-08-30,1.0272,-0.00038899999999999997
2016-08-31,1.0275,0.000292
2016-09-01,1.0269,-0.000584
2016-09-02,1.0266,-0.000292
2016-09-05,1.0276,0.000974
2016-09-06,1.0286,0.000973
2016-09-07,1.0284,-0.000194
2016-09-08,1.0286,0.000194
2016-09-09,1.0283,-0.000292
2016-09-12,1.0255,-0.0027229999999999997
2016-09-13,1.0257,0.000195
2016-09-14,1.0254,-0.000292
2016-09-19,1.026,0.000585
2016-09-20,1.0261,9.7e-05
2016-09-21,1.0259,-0.000195
2016-09-22,1.0265,0.000585
2016-09-23,1.0268,0.000292
2016-09-26,1.0258,-0.000974
2016-09-27,1.0166,0.00078
2016-09-28,1.0166,0.0
2016-09-29,1.0173,0.000689
2016-09-30,1.018,0.000688
2016-10-10,1.0207,0.002652
2016-10-11,1.0214,0.000686
2016-10-12,1.0212,-0.000196
2016-10-13,1.0219,0.0006850000000000001
2016-10-14,1.0224,0.000489
2016-10-17,1.0223,-9.8e-05
2016-10-18,1.023,0.0006850000000000001
2016-10-19,1.023,0.0
2016-10-20,1.0232,0.000196
2016-10-21,1.0234,0.000195
2016-10-24,1.0234,0.0
2016-10-25,1.0236,0.000195
2016-10-26,1.0218,-0.001758
2016-10-27,1.0212,-0.0005870000000000001
2016-10-28,1.0208,-0.000392
2016-10-31,1.0204,-0.000392
2016-11-01,1.0211,0.000686
2016-11-02,1.0206,-0.00049
2016-11-03,1.021,0.000392
2016-11-04,1.0206,-0.000392
2016-11-07,1.0205,-9.8e-05
2016-11-08,1.0206,9.8e-05
2016-11-09,1.0204,-0.000196
2016-11-10,1.0214,0.00098
2016-11-11,1.0215,9.8e-05
2016-11-14,1.0213,-0.000196
2016-11-15,1.0202,-0.001077
2016-11-16,1.0201,-9.8e-05
2016-11-17,1.0196,-0.00049
2016-11-18,1.0185,-0.0010789999999999999
2016-11-21,1.0195,0.000982
2016-11-22,1.0199,0.000392
2016-11-23,1.0206,0.000686
2016-11-24,1.0211,0.00049
2016-11-25,1.0221,0.000979
2016-11-28,1.0226,0.000489
2016-11-29,1.0228,0.000196
2016-11-30,1.0214,-0.001369
2016-12-01,1.0221,0.0006850000000000001
2016-12-02,1.02,-0.002055
2016-12-05,1.0179,-0.002059
2016-12-06,1.0167,-0.0011790000000000001
2016-12-07,1.0171,0.000393
2016-12-08,1.0167,-0.000393
2016-12-09,1.0172,0.000492
2016-12-12,1.0131,-0.004031
2016-12-13,1.0112,-0.001875
2016-12-14,1.0078,-0.003362
2016-12-15,0.9972,-0.010518000000000001
2016-12-16,0.998,0.000802
2016-12-19,0.9952,-0.0028060000000000003
2016-12-20,0.9932,-0.00201
2016-12-21,0.9934,0.000201
2016-12-22,0.9951,0.001711
2016-12-23,0.9955,0.000402
2016-12-26,0.9966,0.001105
2016-12-27,0.9967,0.0001
2016-12-28,0.9964,-0.000301
2016-12-29,0.9975,0.001104
2016-12-30,1.0003,0.002807
2016-12-31,1.0004,0.0001
2017-01-03,1.0022,0.001899
2017-01-04,1.0033,0.001098
2017-01-05,1.0036,0.000299
2017-01-06,1.0038,0.000199
2017-01-09,1.0052,0.0013950000000000002
2017-01-10,1.0058,0.000597
2017-01-11,1.0052,-0.000597
2017-01-12,1.0046,-0.000597
2017-01-13,1.0042,-0.000398
2017-01-16,1.0035,-0.000697
2017-01-17,1.004,0.000498
