date,nav,ret
2023-10-26,0.9193,0.0
2023-10-27,0.935,0.0171
2023-10-30,0.9463,0.0121
2023-10-31,0.9431,-0.0034000000000000002
2023-11-01,0.9411,-0.0021
2023-11-02,0.9356,-0.0058
2023-11-03,0.9441,0.0091
2023-11-06,0.9613,0.0182
2023-11-07,0.9587,-0.0027
2023-11-08,0.9575,-0.0013
2023-11-09,0.9563,-0.0013
2023-11-10,0.9519,-0.0046
2023-11-13,0.952,0.0001
2023-11-14,0.9528,0.0008
2023-11-15,0.9574,0.0048
2023-11-16,0.9474,-0.0104
2023-11-17,0.9494,0.0021
2023-11-20,0.9521,0.0028000000000000004
2023-11-21,0.9505,-0.0017000000000000001
2023-11-22,0.9404,-0.0106
2023-11-23,0.9448,0.004699999999999999
2023-11-24,0.9375,-0.0077
2023-11-27,0.934,-0.0037
2023-11-28,0.9359,0.002
2023-11-29,0.9297,-0.0066
2023-11-30,0.9306,0.001
2023-12-01,0.9307,0.0001
2023-12-04,0.925,-0.0060999999999999995
2023-12-05,0.9115,-0.0146
2023-12-06,0.9142,0.003
2023-12-07,0.9127,-0.0016
2023-12-08,0.9145,0.002
2023-12-11,0.9226,0.0089
2023-12-12,0.9213,-0.0014000000000000002
2023-12-13,0.9094,-0.0129
2023-12-14,0.906,-0.0037
2023-12-15,0.9031,-0.0032
2023-12-18,0.8967,-0.0070999999999999995
2023-12-19,0.8979,0.0013
2023-12-20,0.8891,-0.0098
2023-12-21,0.8968,0.0087
2023-12-22,0.8955,-0.0014000000000000002
2023-12-25,0.8966,0.0012
2023-12-26,0.8894,-0.008
2023-12-27,0.8929,0.0039000000000000003
2023-12-28,0.9127,0.0222
2023-12-29,0.9164,0.0040999999999999995
2023-12-31,0.9164,0.0
2024-01-02,0.9075,-0.0097
2024-01-03,0.9033,-0.0046
2024-01-04,0.8948,-0.009399999999999999
2024-01-05,0.8866,-0.0092
2024-01-08,0.8744,-0.0138
2024-01-09,0.876,0.0018
2024-01-10,0.8729,-0.0034999999999999996
2024-01-11,0.8818,0.0102
2024-01-12,0.8775,-0.0049
2024-01-15,0.8744,-0.0034999999999999996
2024-01-16,0.8776,0.0037
2024-01-17,0.8587,-0.0215
2024-01-18,0.8676,0.0104
2024-01-19,0.8632,-0.0051
2024-01-22,0.8435,-0.022799999999999997
2024-01-23,0.8503,0.008100000000000001
2024-01-24,0.8588,0.01
2024-01-25,0.8716,0.0149
2024-01-26,0.8625,-0.0104
2024-01-29,0.8476,-0.0173
2024-01-30,0.8337,-0.016399999999999998
2024-01-31,0.8255,-0.0098
2024-02-01,0.8277,0.0027
2024-02-02,0.8147,-0.015700000000000002
