date,nav,ret
2023-12-20,1.8659,0.0
2023-12-21,1.8679,0.0011
2023-12-22,1.8524,-0.0083
2023-12-25,1.859,0.0036
2023-12-26,1.8298,-0.015700000000000002
2023-12-27,1.8422,0.0068000000000000005
2023-12-28,1.87,0.0151
2023-12-29,1.9025,0.0174
2023-12-31,1.9025,0.0
2024-01-02,1.8962,-0.0033
2024-01-03,1.8722,-0.0127
2024-01-04,1.8599,-0.0066
2024-01-05,1.8179,-0.0226
2024-01-08,1.7703,-0.0262
2024-01-09,1.7753,0.0028000000000000004
2024-01-10,1.7542,-0.011899999999999999
2024-01-11,1.7782,0.0137
2024-01-12,1.7687,-0.0053
2024-01-15,1.7567,-0.0068000000000000005
2024-01-16,1.7509,-0.0033
2024-01-17,1.7002,-0.028999999999999998
2024-01-18,1.7053,0.003
2024-01-19,1.6862,-0.011200000000000002
2024-01-22,1.6062,-0.047400000000000005
2024-01-23,1.6169,0.0067
2024-01-24,1.6157,-0.0007000000000000001
2024-01-25,1.6643,0.0301
2024-01-26,1.6359,-0.0171
2024-01-29,1.6001,-0.0219
2024-01-30,1.5574,-0.026699999999999998
2024-01-31,1.5028,-0.0351
2024-02-01,1.4951,-0.0051
2024-02-02,1.4443,-0.034
2024-02-05,1.3855,-0.0407
2024-02-06,1.4593,0.0533
2024-02-07,1.4993,0.0274
2024-02-08,1.5584,0.0394
2024-02-19,1.569,0.0068000000000000005
2024-02-20,1.5732,0.0027
2024-02-21,1.5806,0.004699999999999999
2024-02-22,1.6035,0.014499999999999999
2024-02-23,1.6342,0.0191
2024-02-26,1.6501,0.0097
2024-02-27,1.6941,0.026699999999999998
2024-02-28,1.6115,-0.048799999999999996
2024-02-29,1.6774,0.0409
2024-03-01,1.6918,0.0086
2024-03-04,1.692,0.0001
2024-03-05,1.6865,-0.0033
2024-03-06,1.6955,0.0053
2024-03-07,1.6726,-0.013500000000000002
2024-03-08,1.7042,0.0189
2024-03-11,1.7336,0.0173
2024-03-12,1.7456,0.0069
2024-03-13,1.7637,0.0104
2024-03-14,1.7509,-0.0073
2024-03-15,1.7755,0.013999999999999999
2024-03-18,1.8102,0.0195
2024-03-19,1.8039,-0.0034999999999999996
2024-03-20,1.8103,0.0034999999999999996
2024-03-21,1.8044,-0.0033
2024-03-22,1.7715,-0.0182
2024-03-25,1.7291,-0.0239
2024-03-26,1.7321,0.0017000000000000001
2024-03-27,1.6827,-0.0285
2024-03-28,1.7231,0.024
2024-03-29,1.746,0.013300000000000001
2024-04-01,1.7713,0.014499999999999999
2024-04-02,1.7633,-0.0045000000000000005
2024-04-03,1.7535,-0.005600000000000001
2024-04-08,1.7156,-0.0216
2024-04-09,1.7398,0.0141
2024-04-10,1.714,-0.0148
2024-04-11,1.7117,-0.0013
2024-04-12,1.6995,-0.0070999999999999995
2024-04-15,1.6901,-0.0055000000000000005
2024-04-16,1.6163,-0.0437
2024-04-17,1.6933,0.047599999999999996
2024-04-18,1.7077,0.0085
2024-04-19,1.7029,-0.0028000000000000004
2024-04-22,1.7097,0.004
2024-04-23,1.6885,-0.0124
2024-04-24,1.73,0.0246
2024-04-25,1.7255,-0.0026
2024-04-26,1.7609,0.020499999999999997
2024-04-29,1.7991,0.0217
2024-04-30,1.7667,-0.018000000000000002
2024-05-06,1.7942,0.015600000000000001
2024-05-07,1.8279,0.018799999999999997
2024-05-08,1.802,-0.014199999999999999
2024-05-09,1.8507,0.027000000000000003
2024-05-10,1.8347,-0.0086
2024-05-13,1.8142,-0.011200000000000002
2024-05-14,1.8148,0.0003
2024-05-15,1.8044,-0.005699999999999999
2024-05-16,1.8013,-0.0017000000000000001
2024-05-17,1.8363,0.0194
2024-05-20,1.8597,0.0127
2024-05-21,1.8278,-0.0172
2024-05-22,1.8302,0.0013
2024-05-23,1.802,-0.0154
2024-05-24,1.7675,-0.0191
2024-05-27,1.7918,0.0137
2024-05-28,1.7838,-0.0045000000000000005
2024-05-29,1.7882,0.0025
2024-05-30,1.8021,0.0078000000000000005
2024-05-31,1.8198,0.0098
2024-06-03,1.8048,-0.008199999999999999
2024-06-04,1.8081,0.0018
2024-06-05,1.7973,-0.006
2024-06-06,1.7563,-0.022799999999999997
2024-06-07,1.7684,0.0069
2024-06-11,1.7918,0.0132
2024-06-12,1.7976,0.0032
2024-06-13,1.8107,0.0073
2024-06-14,1.7937,-0.009399999999999999
2024-06-17,1.7989,0.0029
2024-06-18,1.8043,0.003
2024-06-19,1.7892,-0.0084
2024-06-20,1.7804,-0.0049
2024-06-21,1.7724,-0.0045000000000000005
2024-06-24,1.7266,-0.0258
2024-06-25,1.7062,-0.0118
2024-06-26,1.7407,0.0202
2024-06-27,1.7036,-0.0213
2024-06-28,1.7314,0.0163
2024-06-30,1.7312,-0.0001
2024-07-01,1.7288,-0.0014000000000000002
2024-07-02,1.7029,-0.015
2024-07-03,1.6883,-0.0086
2024-07-04,1.6626,-0.0152
2024-07-05,1.6758,0.0079
2024-07-08,1.6475,-0.0169
2024-07-09,1.684,0.0222
2024-07-10,1.6736,-0.0062
2024-07-11,1.7115,0.0226
2024-07-12,1.6998,-0.0068000000000000005
2024-07-15,1.6836,-0.0095
2024-07-16,1.7138,0.0179
2024-07-17,1.6928,-0.0123
2024-07-18,1.717,0.0143
2024-07-19,1.7474,0.0177
2024-07-22,1.7577,0.0059
2024-07-23,1.69,-0.0385
2024-07-24,1.6844,-0.0033
2024-07-25,1.6862,0.0011
2024-07-26,1.7317,0.027000000000000003
2024-07-29,1.7264,-0.0031
2024-07-30,1.7133,-0.0076
2024-07-31,1.7532,0.0233
2024-08-01,1.7529,-0.0002
2024-08-02,1.723,-0.0171
2024-08-05,1.6667,-0.0327
2024-08-06,1.7075,0.0245
2024-08-07,1.7188,0.0066
2024-08-08,1.6925,-0.015300000000000001
2024-08-09,1.6788,-0.008100000000000001
2024-08-12,1.6635,-0.0091
2024-08-13,1.6769,0.008100000000000001
2024-08-14,1.6553,-0.0129
2024-08-15,1.662,0.004
2024-08-16,1.6441,-0.0108
2024-08-19,1.6356,-0.0052
2024-08-20,1.6052,-0.018600000000000002
2024-08-21,1.5997,-0.0034000000000000002
2024-08-22,1.584,-0.0098
2024-08-23,1.5783,-0.0036
2024-08-26,1.5634,-0.009399999999999999
2024-08-27,1.5393,-0.0154
2024-08-28,1.5451,0.0038
2024-08-29,1.5686,0.0152
2024-08-30,1.5966,0.0179
2024-09-02,1.5629,-0.021099999999999997
2024-09-03,1.5781,0.0097
2024-09-04,1.5721,-0.0038
2024-09-05,1.5771,0.0032
2024-09-06,1.5474,-0.018799999999999997
2024-09-09,1.5427,-0.003
2024-09-10,1.5446,0.0012
2024-09-11,1.5367,-0.0051
2024-09-12,1.522,-0.0096
2024-09-13,1.5013,-0.013600000000000001
2024-09-18,1.499,-0.0015
2024-09-19,1.5099,0.0073
2024-09-20,1.5011,-0.0058
2024-09-23,1.4996,-0.001
2024-09-24,1.5518,0.0348
2024-09-25,1.561,0.0059
2024-09-26,1.6152,0.0347
2024-09-27,1.6903,0.04650000000000001
2024-09-30,1.8833,0.1142
2024-10-08,2.0939,0.1118
2024-10-09,1.9601,-0.0639
2024-10-10,1.938,-0.0113
2024-10-11,1.8413,-0.0499
2024-10-14,1.9108,0.0377
2024-10-15,1.888,-0.011899999999999999
2024-10-16,1.859,-0.0154
2024-10-17,1.8815,0.0121
2024-10-18,2.0044,0.0653
2024-10-21,2.0686,0.032
2024-10-22,2.0586,-0.0048
2024-10-23,2.0412,-0.0085
2024-10-24,2.0268,-0.0070999999999999995
2024-10-25,2.0406,0.0068000000000000005
2024-10-28,2.0687,0.0138
2024-10-29,2.0264,-0.0204
2024-10-30,1.9836,-0.021099999999999997
2024-10-31,2.0344,0.0256
2024-11-01,1.9672,-0.033
2024-11-04,2.0226,0.0282
2024-11-05,2.1373,0.0567
2024-11-06,2.1428,0.0026
2024-11-07,2.1651,0.0104
2024-11-08,2.1943,0.013500000000000002
2024-11-11,2.3268,0.0604
2024-11-12,2.295,-0.0137
2024-11-13,2.3174,0.0098
2024-11-14,2.2481,-0.029900000000000003
2024-11-15,2.1823,-0.029300000000000003
2024-11-18,2.1152,-0.030699999999999998
2024-11-19,2.17,0.0259
2024-11-20,2.2162,0.0213
2024-11-21,2.2314,0.0069
2024-11-22,2.1834,-0.0215
2024-11-25,2.1794,-0.0018
2024-11-26,2.1427,-0.0168
2024-11-27,2.1966,0.0252
2024-11-28,2.2202,0.010700000000000001
2024-11-29,2.2682,0.0216
2024-12-02,2.2832,0.0066
2024-12-03,2.2548,-0.0124
2024-12-04,2.2342,-0.0091
2024-12-05,2.2744,0.018000000000000002
2024-12-06,2.2948,0.009000000000000001
2024-12-09,2.279,-0.0069
2024-12-10,2.3194,0.0177
2024-12-11,2.3822,0.0271
2024-12-12,2.371,-0.004699999999999999
2024-12-13,2.3857,0.0062
2024-12-16,2.2958,-0.0377
2024-12-17,2.2405,-0.0241
2024-12-18,2.2899,0.022000000000000002
2024-12-19,2.309,0.0083
2024-12-20,2.367,0.025099999999999997
2024-12-23,2.2959,-0.03
2024-12-24,2.3338,0.0165
2024-12-25,2.305,-0.0123
2024-12-26,2.3542,0.0213
2024-12-27,2.3396,-0.0062
2024-12-30,2.3218,-0.0076
2024-12-31,2.2308,-0.0392
2025-01-02,2.1691,-0.0277
2025-01-03,2.1054,-0.0294
2025-01-06,2.069,-0.0173
2025-01-07,2.1356,0.0322
2025-01-08,2.1349,-0.0003
2025-01-09,2.1615,0.0125
2025-01-10,2.1531,-0.0039000000000000003
2025-01-13,2.1759,0.0106
2025-01-14,2.264,0.0405
2025-01-15,2.2433,-0.0091
2025-01-16,2.2311,-0.0054
2025-01-17,2.3135,0.0369
2025-01-20,2.2983,-0.0066
2025-01-21,2.3348,0.0159
2025-01-22,2.3253,-0.0040999999999999995
2025-01-23,2.3175,-0.0034000000000000002
2025-01-24,2.3626,0.0195
2025-01-27,2.3026,-0.0254
2025-02-05,2.3173,0.0064
2025-02-06,2.4062,0.0384
2025-02-07,2.4086,0.001
2025-02-10,2.4307,0.0092
2025-02-11,2.4073,-0.0096
2025-02-12,2.4964,0.037000000000000005
2025-02-13,2.4521,-0.0177
2025-02-14,2.4329,-0.0078000000000000005
2025-02-17,2.4581,0.0104
2025-02-18,2.406,-0.0212
2025-02-19,2.5353,0.0537
2025-02-20,2.5809,0.018000000000000002
2025-02-21,2.6424,0.023799999999999998
2025-02-24,2.6355,-0.0026
2025-02-25,2.6206,-0.005699999999999999
2025-02-26,2.649,0.0108
2025-02-27,2.6317,-0.006500000000000001
2025-02-28,2.5117,-0.045599999999999995
2025-03-03,2.5299,0.0072
2025-03-04,2.5898,0.023700000000000002
2025-03-05,2.5994,0.0037
2025-03-06,2.6328,0.0128
2025-03-07,2.6238,-0.0034000000000000002
2025-03-10,2.6309,0.0027
2025-03-11,2.6432,0.004699999999999999
2025-03-12,2.6436,0.0002
2025-03-13,2.6058,-0.0143
2025-03-14,2.6165,0.0040999999999999995
2025-03-17,2.6124,-0.0016
2025-03-18,2.6104,-0.0008
2025-03-19,2.5953,-0.0058
2025-03-20,2.6023,0.0027
2025-03-21,2.5459,-0.0217
2025-03-24,2.5151,-0.0121
2025-03-25,2.507,-0.0032
2025-03-26,2.5147,0.0031
2025-03-27,2.3785,-0.0032
2025-03-28,2.3537,-0.0104
2025-03-31,2.3329,-0.0088
2025-04-01,2.3577,0.0106
2025-04-02,2.3527,-0.0021
2025-04-03,2.34,-0.0054
2025-04-07,2.1317,-0.08900000000000001
2025-04-08,2.166,0.0161
2025-04-09,2.2785,0.0519
2025-04-10,2.3057,0.011899999999999999
2025-04-11,2.402,0.0418
2025-04-14,2.3923,-0.004
2025-04-15,2.3612,-0.013000000000000001
2025-04-16,2.3501,-0.004699999999999999
2025-04-17,2.3648,0.0063
2025-04-18,2.3293,-0.015
2025-04-21,2.3662,0.0158
2025-04-22,2.3808,0.0062
2025-04-23,2.3635,-0.0073
2025-04-24,2.3488,-0.0062
2025-04-25,2.3171,-0.013500000000000002
2025-04-28,2.3117,-0.0023
2025-04-29,2.3118,0.0
2025-04-30,2.3355,0.0103
2025-05-06,2.3878,0.022400000000000003
2025-05-07,2.4224,0.014499999999999999
2025-05-08,2.4662,0.0181
2025-05-09,2.4154,-0.0206
2025-05-12,2.4518,0.0151
2025-05-13,2.4067,-0.0184
2025-05-14,2.3968,-0.0040999999999999995
2025-05-15,2.3538,-0.0179
2025-05-16,2.3634,0.0040999999999999995
2025-05-19,2.3766,0.005600000000000001
2025-05-20,2.3734,-0.0013
2025-05-21,2.3662,-0.003
2025-05-22,2.3468,-0.008199999999999999
2025-05-23,2.3291,-0.0075
2025-05-26,2.3566,0.0118
2025-05-27,2.333,-0.01
2025-05-28,2.3194,-0.0058
